hash,file,bundle,offset,size
3974b775b01b75c5,delveincursionglyphcn.mat,Tiny.VD.1,401493,1736
ec2e7a8388fa41c9,delveincursionglyphbrokencdelveincursionglyphbroken_n.mat,Tiny.VD.1,399679,1814
1580b4a60b6164a1,delveincursionglyphbroken__normal_masked.dds,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_debris_v02_09.ao,20498,87556
ff096289288c3089,delveincursionglyphbroken__normal_masked.dds.header,Tiny.V0.1,858074,1520
50481a13a5194670,delveincursionglyphbroken_colour.dds,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_debris_v02_09.ao,108054,43852
ca36acfc5ae9350c,delveincursionglyphbroken_colour.dds.header,Tiny.V4.1,867522,1520
2100614ec5ff195a,delveincursionglyph_normal_masked.dds,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_debris_v02_09.ao,204311,87556
d91287822d77308f,delveincursionglyph_normal_masked.dds.header,Tiny.V9.1,707206,1520
8ef2c79b475718d5,delveincursionglyph_colour.dds,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_debris_v02_09.ao,160459,43852
0c0a4feeb910b162,delveincursionglyph_colour.dds.header,Tiny.V0.1,856554,1520
7c6fc5a3f963bfa1,incursionglyphcns.mat,Tiny.VE.1,460028,2080
efdc40ff3406965a,incursionglyphbrokencns.mat,Tiny.V5.1,359268,2164
7e173884d6a0a859,incursionglyphbrokenns.dds,Streaming/Content/metadata/terrain/doodads/vaal/incafigurine01.ao,264834,87556
f259537cca22dfcf,incursionglyphbrokenns.dds.header,Tiny.VB.1,528534,1520
1a6dc840172ac701,incursionglyphbroken_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incafigurine01.ao,220982,43852
52cef2d4d3bff404,incursionglyphbroken_colour.dds.header,Tiny.V4.1,872082,1520
c35c129ef5bd58d3,incursionglyphns.dds,Streaming/Content/metadata/terrain/doodads/vaal/incamummy06.ao,592490,87556
42d9a8f85eaff9bb,incursionglyphns.dds.header,Tiny.VF.1,819388,1520
aaa33c8d06f6ebf9,incursionglyph_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incamummy06.ao,548638,43852
6b5a8a0ffb2fec8b,incursionglyph_colour.dds.header,Tiny.V7.1,839726,1520
131ba4f1a26033ae,incursioncolouredglyphcns.mat,Tiny.V2.1,512436,3188
2f3015bdefc4de87,incursioncolouredglyphns.dds,Streaming/Content/metadata/terrain/doodads/vaal/incamummy06.ao,189896,87556
ae979a29c6a7cfd8,incursioncolouredglyphns.dds.header,Tiny.V3.1,341222,1520
c083ae93699cf6cb,incursioncolouredglyph_gloss.dds,Streaming/Content/metadata/terrain/doodads/vaal/incamummy06.ao,102340,87556
61d897c6dfaad31e,incursioncolouredglyph_gloss.dds.header,Tiny.V5.1,357748,1520
e5f16a9b997090e1,incursioncolouredglyph_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incamummy06.ao,58488,43852
dcd56581fe93052b,incursioncolouredglyph_colour.dds.header,Tiny.V4.1,869042,1520
dbccae0a71665e73,incursioncolouredglyphbrokencns.mat,Tiny.V1.1,112884,3398
cab5a44edf64fcdb,incursioncolouredglyphbrokenns.dds,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,180916,87556
62027b7cd0f3d5ff,incursioncolouredglyphbrokenns.dds.header,Tiny.V8.1,165706,1520
a5899d074c809664,incursioncolouredglyphbroken_gloss.dds,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,93360,87556
0d4cd37554a4cc02,incursioncolouredglyphbroken_gloss.dds.header,Tiny.V4.1,870562,1520
b6f9701eb9733669,incursioncolouredglyphbroken_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,49508,43852
12b3bf96a7496f91,incursioncolouredglyphbroken_colour.dds.header,Tiny.V1.1,111364,1520
