hash,file,bundle,offset,size
5fb1219c8b000841,linenwrapsstr.sm,Tiny.V8,9735258,750
dd77f76d8f2650d4,linenwrapsstrdex.sm,Tiny.VC,9816051,758
c07cac3d8180a926,linenwrapsstrdex_ab87a8f9.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.A29669938CEEAE3B.linenwrapsstrdex.ao,0,331367
b8ccef21cc89d73c,linenwrapsstrdex_ab87a8f9.smd.header,Tiny.V5,9696334,280
60a4f53b55e1af3d,linenwrapsstr_7b338027.smd,Streaming/Content/metadata/items/armours/gloves/9AD18AEBAC6292BE.carcinisationcrabarmourglovesstrdex.ao,552823,339771
5dbb31fe618b4f6c,linenwrapsstr_7b338027.smd.header,Tiny.VE,9934299,280
c70fc95a09295de8,linenwrapsstrint.sm,Tiny.V2,10193283,758
7133b6a9c7a45f68,linenwrapsstrint_db8548c7.smd,Streaming/Content/metadata/items/armours/gloves/6E4653D603B5B726.ancientdreadglovesstr.ao,131763,332967
9a38563987594704,linenwrapsstrint_db8548c7.smd.header,Tiny.V5,9696614,280
b1f595ad8f932f55,linenwrapsint.sm,Tiny.VB,10007517,752
a6314da21ec0ed74,linenwrapsint_01997d28.smd,Streaming/Content/metadata/items/armours/gloves/1FB99C28888158E1.twilightsunriseglovesstrint.ao,135865,331367
02f6f7f68d37677a,linenwrapsint_01997d28.smd.header,Tiny.VD,9869933,280
ed394134e46a749f,linenwrapsdex.sm,Tiny.V8,9733748,752
f25456371f33f9e5,linenwrapsdexint.sm,Tiny.V8,9734500,758
36ec8fdc46f78c29,linenwrapsdexint_08970ee4.smd,Streaming/Content/metadata/items/armours/gloves/318800EBD8DFE0E0.incineratorglovesint.ao,86817,331367
4d01a9dd8e1fdff4,linenwrapsdexint_08970ee4.smd.header,Tiny.VA,9924433,280
c4db0154a00aa375,linenwrapsdex_ba7c455d.smd,Streaming/Content/metadata/items/armours/gloves/99E38A2E7CAFC9A8.exaltedarmourglovesdexint.ao,625697,331367
a87bdd873fcf4979,linenwrapsdex_ba7c455d.smd.header,Tiny.VD,9869933,280
ca390c85fa397bc9,linenwrapsdrop_7eeaeded.smd,Streaming/Content/metadata/items/armours/gloves/C258DA3FDA419BC0.paledemonglovesint.ao,92001,773019
5a5dcbb15a27137a,linenwrapsdrop_7eeaeded.smd.header,Tiny.VF,9958795,448
2fb558b5b1502fda,linenwrapsdrop.sm,Tiny.V5,9695772,562
58980230be28f350,linenwrapsdrop.amd,Tiny.V1,9847056,198
dff2f23e6da5f0ef,linenwrapsdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,27460,22301
