hash,file,bundle,offset,size
aaea71df60432af1,maven_arena.tgt,Tiny.V7,16419750,2850
4d807d7c67951941,fill_maven_outer.tgt,Tiny.V0,16671443,450
948c51ef4387eb56,outsiderings.sm,Tiny.V2,16715422,452
da3ca3e902aa3ae2,outsiderings.amd,Tiny.V1,16368968,106
0cc4f58f7109ed03,outsiderings.ast,Content/data/balance/worldareas/hideoutchaos.vworld,169492,13695
8cb2a468f1692470,outerrings_2d364bc9.smd,Streaming/Content/data/worldareas/hideoutarenamaven.vworld,2861804,293640
787f8e25d07691e2,outerrings_2d364bc9.smd.header,Tiny.VE,16430339,705
fdb3fcaded1e8176,outershadowrings_e45bb9e4.smd,Streaming/Content/data/worldareas/hideoutarenamaven.vworld,3155444,34956
ca85f4f909ae60cc,outershadowrings_e45bb9e4.smd.header,Tiny.VD,16188826,448
71b070c18e6c9503,shadowrings.sm,Tiny.V4,16811638,432
f304508dea5272ce,shadowrings.amd,Tiny.VC,16437614,106
444676fac47f2a1d,shadowrings.ast,Tiny.V2,16715874,2983
