hash,file,bundle,offset,size
50521a206bea90f9,violetblightoilc.mat,Tiny_8,28560804,3206
43acbfa7b1b4c7bb,violetblightoil_specular_dxt5.dds,Art/Textures/Misc/League_Blight/BlightOil,22020,22020
434ff2bcafd12d5a,violetblightoil_specular_dxt5.dds.header,Tiny_8,28559284,1520
e608bf5c5939240e,violetblightoil_colour_dxt5.dds,Art/Textures/Misc/League_Blight/BlightOil,176456,22020
206bf4ab6db7f48b,violetblightoil_colour_dxt5.dds.header,Tiny_8,28557764,1520
87319e6d9b76ddac,violetblightoil_colour_bc7.dds,Art/Textures/Misc/League_Blight/BlightOil,176456,22020
bbd15b6aa7be6dac,violetblightoil_colour_bc7.dds.header,Tiny_8,28557764,1520
801c37a57d1b1f0d,violetblightoil_colour.dds,Art/Textures/Misc/League_Blight/BlightOil,110100,11084
18a57766adbd5c6e,violetblightoil_colour.dds.header,Tiny_8,28556244,1520
9be37f154b4994c2,verdantblightoilc.mat,Tiny_8,28553020,3224
2a9d520f6f056390,verdantblightoil_specular_dxt5.dds,Art/Textures/Misc/League_Blight/BlightOil,418972,22020
04963a6baffde76b,verdantblightoil_specular_dxt5.dds.header,Tiny_8,28551500,1520
da1052a32e12a7ea,verdantblightoil_colour_dxt5.dds,Art/Textures/Misc/League_Blight/BlightOil,88080,22020
c6a1f51b4d9555c1,verdantblightoil_colour_dxt5.dds.header,Tiny_8,28549980,1520
2da776f82c52a4cf,verdantblightoil_colour_bc7.dds,Art/Textures/Misc/League_Blight/BlightOil,88080,22020
50c364806639e939,verdantblightoil_colour_bc7.dds.header,Tiny_8,28549980,1520
44c98428d505690a,verdantblightoil_colour.dds,Art/Textures/Misc/League_Blight/BlightOil,463012,11084
aa29e00ea2df35ac,verdantblightoil_colour.dds.header,Tiny_8,28548460,1520
30b22503d0118f79,tealblightoilc.mat,Tiny_8,28545290,3170
490b1432017c866a,tealblightoil_specular_dxt5.dds,Art/Textures/Misc/League_Blight/BlightOil,716612,22020
f9fb4fdba04b734d,tealblightoil_specular_dxt5.dds.header,Tiny_8,28543770,1520
c428cd96376ad563,tealblightoil_colour_dxt5.dds,Art/Textures/Misc/League_Blight/BlightOil,562176,22020
b8e6fd576ed2bf9d,tealblightoil_colour_dxt5.dds.header,Tiny_8,28542250,1520
622bf13b194c07fb,tealblightoil_colour_bc7.dds,Art/Textures/Misc/League_Blight/BlightOil,562176,22020
24c659b2b5057c19,tealblightoil_colour_bc7.dds.header,Tiny_8,28542250,1520
da2b886fa81ce2ed,tealblightoil_colour.dds,Art/Textures/Misc/League_Blight/BlightOil,121184,11084
d3eb6a59b348a66d,tealblightoil_colour.dds.header,Tiny_8,28540730,1520
92d987190c4072f2,silverblightoilc.mat,Tiny_8,28537524,3206
81dc2f8622696080,silverblightoil_specular_dxt5.dds,Art/Textures/Misc/League_Blight/BlightOil,198476,22020
6beb06b643cddf9e,silverblightoil_specular_dxt5.dds.header,Tiny_8,28536004,1520
dd471cb2dbfd6902,silverblightoil_colour_dxt5.dds,Art/Textures/Misc/League_Blight/BlightOil,231580,22020
480de6dd23c94b74,silverblightoil_colour_dxt5.dds.header,Tiny_8,28534484,1520
67db60362822fc50,silverblightoil_colour_bc7.dds,Art/Textures/Misc/League_Blight/BlightOil,231580,22020
083e104c0141b453,silverblightoil_colour_bc7.dds.header,Tiny_8,28534484,1520
62f05ec917198640,silverblightoil_colour.dds,Art/Textures/Misc/League_Blight/BlightOil,253600,11084
4fed78d711b45a87,silverblightoil_colour.dds.header,Tiny_8,28532964,1520
135b888c2f7a9928,sepiablightoilc.mat,Tiny_8,28529776,3188
fcbfeeee6e3255db,sepiablightoil_specular_dxt5.dds,Art/Textures/Misc/League_Blight/BlightOil,694592,22020
4002adf8445c615d,sepiablightoil_specular_dxt5.dds.header,Tiny_8,28528256,1520
8b2db0e94d298091,sepiablightoil_colour_dxt5.dds,Art/Textures/Misc/League_Blight/BlightOil,540156,22020
4bdfd14d4caa8e95,sepiablightoil_colour_dxt5.dds.header,Tiny_8,28526736,1520
363d45732a5dc2ca,sepiablightoil_colour_bc7.dds,Art/Textures/Misc/League_Blight/BlightOil,540156,22020
704c2302fe9f219f,sepiablightoil_colour_bc7.dds.header,Tiny_8,28526736,1520
7320f5ba1a37d0d9,sepiablightoil_colour.dds,Art/Textures/Misc/League_Blight/BlightOil,617300,11084
630f10612c28b5bf,sepiablightoil_colour.dds.header,Tiny_8,28525216,1520
61cb8acd52eea6d6,opalescentblightoilc.mat,Tiny_8,28521938,3278
249c8fa4b130bd94,opalescentblightoil_specular_dxt5.dds,Art/Textures/Misc/League_Blight/BlightOil,672572,22020
0738d977f3b3c936,opalescentblightoil_specular_dxt5.dds.header,Tiny_8,28520418,1520
b4f80c7d90d9db52,opalescentblightoil_colour_dxt5.dds,Art/Textures/Misc/League_Blight/BlightOil,0,22020
c3f3af8253464982,opalescentblightoil_colour_dxt5.dds.header,Tiny_8,28518898,1520
8b3b22c7bae2eacc,opalescentblightoil_colour_bc7.dds,Art/Textures/Misc/League_Blight/BlightOil,0,22020
62107d505e3167fc,opalescentblightoil_colour_bc7.dds.header,Tiny_8,28518898,1520
befceae03d96bc43,opalescentblightoil_colour.dds,Art/Textures/Misc/League_Blight/BlightOil,132268,11084
