hash,file,bundle,offset,size
6b0e03cd982a8ff7,bow.epk,Tiny.V7.1,59817622,1004
3ca77398962c984e,bow_epk_pass0.mat,Tiny.VD.1,63268422,16460
072857620d5f9e81,dwc.epk,Tiny.V2.1,64025894,986
4eb5596893e45ddf,dwc_epk_pass0.mat,Tiny.VC.1,64826957,16934
068e5e5525931cec,staff.epk,Tiny.V9.1,67244096,990
c7af8ce0029e932f,staff_epk_pass0.mat,Tiny.VE.1,63967864,16964
7b5953d79e5caa0d,shield.epk,Tiny.VF.1,60819054,992
2556fd5d301ae39d,shield_epk_pass0.mat,Tiny.VF.1,60820046,15448
beda71be1174ddb5,sword.epk,Tiny.VC.1,64843891,990
a699c589686e0f02,sword_epk_pass0.mat,Tiny.VF.1,60835494,16964
420b9517463256f1,axe_mace.epk,Tiny.V9.1,67243100,996
daadf2a6d3520013,axe_mace_epk_pass0.mat,Tiny.VD.1,63268422,16460
f4e94ad34810682b,axe_mace_2h.epk,Tiny.V6.1,62980025,1234
8ae6340276ff8eac,axe_mace_2h_epk_pass0.mat,Tiny.VE.1,63967864,16964
