hash,file,bundle,offset,size
,77CB5978B9159356.A2423F3D01E7A113.explode_midline.pet,,,1747976
,AF7CEA24241B741E.786A87902BAE0B93.urm.pet,,,11884560
,77CB5978B9159356.A2423F3D01E7A113.explode_circle.pet,,,5592580
,C6D2D04B9EE958F5.forgemasteranvil.ot,,,3403891
,C6D2D04B9EE958F5.forgemasteranvil.ot.1,,,1398276
,AF7CEA24241B741E.DC215F64B1ECC36A.loop_fwdmidline.pet,,,811469
,AF7CEA24241B741E.4A91E4B8FF39A678.pool_medium.ao,,,741773
,AF7CEA24241B741E.9B76442A716A626B.unique_melt_small.epk,,,2097488
,AF7CEA24241B741E.C194C03ED3E667B1.kingmaker_chopdown.ao,,,4194976
,AF7CEA24241B741E.E4B2F5188FC6F052.start_lightn_mid.pet,,,2825406
,967FD4F24E1C9C31.gibs_yellow_05.ao,,,362320
,AF7CEA24241B741E.F45B5607882F37EF.boot_fx.epk,,,1398276
,967FD4F24E1C9C31.blood_gibs_03.ao,,,708410
,AF7CEA24241B741E.BD1CF101F4AC90A2.explode_mid.pet,,,2141340
,5B6AC5E7DBBA2184.079872F9A30E1EC1.loop_midline.pet,,,2098160
,8B80994526AA4F99.A2423F3D01E7A113.birds_cyl.pet,,,3013268
,AF7CEA24241B741E.BB1B56D48FA0F6F9.impact.ao,,,2311101
,AF7CEA24241B741E.DD3B25BE73999665.decal_midline.pet,,,6365202
,15A9BEB47702E558.skywardswordsmtx.ot,,,3348010
,15A9BEB47702E558.skywardswordsmtx.ot.1,,,3146636
,15A9BEB47702E558.skywardswordsmtx.ot.2,,,4764356
,15A9BEB47702E558.skywardswordsmtx.ot.3,,,2165216
,6FE7F1E545A67CA6.3D08F4C798F7AD02.degen_aura_player.epk,,,1276092
,5B6AC5E7DBBA2184.beam_bat.ao,,,1241508
,AF7CEA24241B741E.AD3EBDF428450E7F.nova_center.pet,,,651493
,81DF68CD965E8E98.green.pet,,,2060844
,AF7CEA24241B741E.72505DCF0F397F24.timeanomaly.ao,,,1323186
,AF7CEA24241B741E.E5C3414F209EC9B3.attach.pet,,,918360
,81DF68CD965E8E98.gold.pet,,,1024377
,96637C6BEE26B041.A2423F3D01E7A113.lk_4.pet,,,3346024
,9A6B4860A26F46CD.9ECCBAF8B84FBBAB.03.ao,,,723240
,9A6B4860A26F46CD.9ECCBAF8B84FBBAB.06.ao,,,953028
,9A6B4860A26F46CD.E213CB5C6FC3293D.a04.ao,,,762938
,9A6B4860A26F46CD.9ECCBAF8B84FBBAB.04.ao,,,919092
,9A6B4860A26F46CD.9ECCBAF8B84FBBAB.07.ao,,,932148
,9A6B4860A26F46CD.9ECCBAF8B84FBBAB.05.ao,,,1121712
,9A6B4860A26F46CD.9ECCBAF8B84FBBAB.02.ao,,,735024
,9A6B4860A26F46CD.9ECCBAF8B84FBBAB.01.ao,,,715248
,9A6B4860A26F46CD.34ECF372DDF85024.c_open.pet,,,903600
,9A6B4860A26F46CD.E213CB5C6FC3293D.c19.ao,,,911408
,9A6B4860A26F46CD.E213CB5C6FC3293D.c18.ao,,,627150
,9A6B4860A26F46CD.E213CB5C6FC3293D.c15.ao,,,627150
,9A6B4860A26F46CD.E213CB5C6FC3293D.b03.ao,,,643128
,9A6B4860A26F46CD.E213CB5C6FC3293D.e06.ao,,,551356
,9A6B4860A26F46CD.E213CB5C6FC3293D.g11.ao,,,562196
,9A6B4860A26F46CD.E213CB5C6FC3293D.e20.ao,,,678652
,9A6B4860A26F46CD.E213CB5C6FC3293D.d16.ao,,,586240
,9A6B4860A26F46CD.E213CB5C6FC3293D.b08.ao,,,570390
,9A6B4860A26F46CD.E213CB5C6FC3293D.d12.ao,,,595644
,9A6B4860A26F46CD.E213CB5C6FC3293D.e10.ao,,,754874
,9A6B4860A26F46CD.E213CB5C6FC3293D.d06.ao,,,595654
,9A6B4860A26F46CD.E213CB5C6FC3293D.d05.ao,,,595664
,9A6B4860A26F46CD.E213CB5C6FC3293D.g05.ao,,,581088
,9A6B4860A26F46CD.E213CB5C6FC3293D.b19.ao,,,671436
,9A6B4860A26F46CD.E213CB5C6FC3293D.d11.ao,,,579676
,9A6B4860A26F46CD.E213CB5C6FC3293D.c16.ao,,,671406
,9A6B4860A26F46CD.E213CB5C6FC3293D.g09.ao,,,597036
,9A6B4860A26F46CD.E213CB5C6FC3293D.g02.ao,,,581068
,9A6B4860A26F46CD.E213CB5C6FC3293D.g10.ao,,,613004
,9A6B4860A26F46CD.E213CB5C6FC3293D.e11.ao,,,754824
,9A6B4860A26F46CD.E213CB5C6FC3293D.g17.ao,,,639660
,9A6B4860A26F46CD.E213CB5C6FC3293D.e09.ao,,,675194
,9A6B4860A26F46CD.E213CB5C6FC3293D.d04.ao,,,664944
,9A6B4860A26F46CD.E213CB5C6FC3293D.d01.ao,,,655456
,9A6B4860A26F46CD.E213CB5C6FC3293D.d02.ao,,,655466
,9A6B4860A26F46CD.E213CB5C6FC3293D.d18.ao,,,655446
,9A6B4860A26F46CD.E213CB5C6FC3293D.d17.ao,,,655446
,9A6B4860A26F46CD.E213CB5C6FC3293D.d03.ao,,,652692
,9A6B4860A26F46CD.E213CB5C6FC3293D.d19.ao,,,652682
,9A6B4860A26F46CD.E213CB5C6FC3293D.e02.ao,,,692118
,9A6B4860A26F46CD.E213CB5C6FC3293D.e08.ao,,,672432
,D4F9BC7220C58C62.A1628E7EFF7C9FE9.zodiacdragon_flask.epk,,,3737943
,D4F9BC7220C58C62.50ABB0E7AE045165.tornado_core_midline.pet,,,1092138
,D4F9BC7220C58C62.AD6BE87ED2D0B168.on-use_mid.pet,,,3495952
,D4F9BC7220C58C62.BFEFFA8E0227AE7C.ptemit.pet,,,2796888
,0C16669B128F29A0.B64E96177F514544.activate_mid.pet,,,2796552
,9CF4ABCB30956558.C8CF086B8812AF3B.bluecharge.ao,,,1760783
,967FD4F24E1C9C31.gibs_zombie_06.ao,,,554788
,AF7CEA24241B741E.A34A3D3F360B9CE5.consume.epk,,,913936
,66230DF959A05C51.shavteleport_book.ao,,,597323
,0C16669B128F29A0.B64E96177F514544.idle_mid.pet,,,4632444
,AF7CEA24241B741E.4EBB6EA91AC943DF.corpse_idle.epk,,,892142
,3A453A26ABB6C6D6.3D81F88D3B7D7E1E.shark.ao,,,2588069
,AF7CEA24241B741E.2A2A41F12455BC3C.anchor_crumble.ao,,,1101649
,AF7CEA24241B741E.B2B634B405CE82FD.tame_target.epk,,,3495764
,0C16669B128F29A0.CEA347F8F3FF11C1.branch_roots_03.ao,,,1820471
,0C16669B128F29A0.A5BD7A863E1E27BF.nightlotus_plant_lod2.pet,,,1087207
,AF7CEA24241B741E.3C07A8EA0264326C.projectile_impact.pet,,,1222386
,0C16669B128F29A0.28355BE91137EB02.wisp.pet,,,2796364
,0C16669B128F29A0.28355BE91137EB02.wisp.pet.1,,,5592580
,0C16669B128F29A0.28355BE91137EB02.wisp.pet.2,,,5592580
,AF7CEA24241B741E.75D5A83BB9632C66.shard.epk,,,5728046
,AF7CEA24241B741E.75D5A83BB9632C66.shard.epk.1,,,11185160
,AF7CEA24241B741E.75D5A83BB9632C66.shard.epk.2,,,5592580
,0C16669B128F29A0.28355BE91137EB02.activate_surge_pink.pet,,,2796700
,0C16669B128F29A0.28355BE91137EB02.activate_surge_pink.pet.1,,,1398276
,42747AB8909E6322.zodiacdragonchargeeffectfrenzy.ao,,,858188
,42747AB8909E6322.zodiacdragonchargeeffectendurance.ao,,,1338370
,AF7CEA24241B741E.A4AA9879FEBF1B9B.bloom.pet,,,1883660
,967FD4F24E1C9C31.50CA8213DDC5E1FF.blood1_impact_spider.pet,,,1728052
,5B6AC5E7DBBA2184.leech_swarm.ao,,,2606699
,6AB965E2B24AD574.5D24F38233F9CC94.elementalaegis_triele.ao,,,1491408
,6AB965E2B24AD574.5D24F38233F9CC94.aegis_cold_attach.epk,,,1172152
,6AB965E2B24AD574.5D24F38233F9CC94.elementalaegis_lightning.ao,,,1176077
,AF7CEA24241B741E.FBA1042AE21685BB.ice_trl.trl,,,1000888
