hash,file,bundle,offset,size
e17996e983df2f09,matiki_a4_16h_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7D,342873,59615
a56f140996679edb,matiki_a4_16h_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7D,402488,62246
310e3e890b0ccb64,matiki_a4_03_druid.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7D,196084,56173
10ac2f2897d17d40,matiki_a4_07_druid.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7D,252257,90616
a0b3b9a47a912ac2,matiki_a4_01h_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,1980426,75507
90789d46f2208762,matiki_a4_01h_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,2055933,32802
1827a25006b87b27,matiki_a4_01h_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,2088735,79124
0375104b1cb4f547,matiki_a4_01h_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,2167859,79412
99239135eb966131,matiki_a4_01h_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7D,0,101244
e03919af3707b724,matiki_a4_01h_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7D,101244,94840
8b43e386e83c8a33,matikia4_22.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,605469,71606
fd595c9571ee07fb,matikia4_24_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,949418,22932
f60b01b17c60fb9d,matikia4_24_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,793023,79404
2e7e6682127d28c5,matikia4_24_01a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,872427,76991
ce835545fcca9306,matikia4_23_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,677075,60904
ea9be20c3eb3e51a,matikia4_23_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,737979,55044
f10cd48f785f6c8a,matikia4_21_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,523971,51071
c54864a981483b74,matikia4_21_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,575042,30427
72a5b8ddd2ca3c36,matikia4_20_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,186853,79609
387b5823b828f734,matikia4_20_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,266462,74805
0e12fc40155ffcc2,matikia4_20_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,341267,24485
a16a120550c8ca67,matikia4_20_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,365752,87133
f69c3ae0e9efd931,matikia4_20_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,452885,43869
c8b2fcf90f125cf3,matikia4_20_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,496754,27217
6f0ce1f038baf87c,matikia4_19_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,54690,60700
5f390b649a003a2e,matikia4_19_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,115390,71463
cb1fbd998eab55ae,matikia4_18_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,2111292,86523
ca4c072a3791fb37,matikia4_18_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,0,54690
6e1df5bfb70eb98c,matikia4_17_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,1861641,42655
a4c2267ddc82ef06,matikia4_17_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,1904296,77810
bbc32b5cc99916d0,matikia4_17_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,1982106,68857
2c53f397315ff645,matikia4_17_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,2050963,60329
18adb41f933a6587,matikia4_16e_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,1739897,39933
d310780488c8e44b,matikia4_16e_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,1779830,52048
d80eedef8f68a8c2,matikia4_16e_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,1831878,29763
f98b2240716056d3,matikia4_16d_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,1558998,81809
ad6824b175bd0026,matikia4_16d_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,1640807,99090
8b6fb693fa468f2e,matikia4_16c_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,1372201,59071
6af798452481ec5a,matikia4_16c_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,1431272,70103
bdf5548de5917ce1,matikia4_16c_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,1501375,57623
af3a4e27d8098ae3,matikia4_16b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,1204706,64612
2464cdd5b092e321,matikia4_16b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,1269318,56504
4ad8d2532ff6caaa,matikia4_16b_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,1325822,46379
0821a28b2242c400,matikia4_16a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,984772,67799
8d11608af6c92b3a,matikia4_16a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,1052571,75477
dd9d41f1c44a0001,matikia4_16a_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,1128048,76658
934c5ca644c01e88,matikia4_15.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,801075,45858
1c14d414131de484,matikia4_15_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,846933,25754
2e7aea1745db5ee7,matikia4_15_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,872687,96234
502a41059bfa48b6,matikia4_15_04a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,968921,15851
e8f2197adb7b1edd,matikia4_14_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,616774,55355
9be97b1ae5195503,matikia4_14_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,672129,77230
5a12390ec2b0e604,matikia4_14_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,749359,51716
ab74bd3cc7687a75,matikia4_13_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0C,477892,61595
