hash,file,bundle,offset,size
0a108b5f9177d1ff,wisp_09_bits1.mat,Tiny_6,97011662,3006
6279203293b8bcee,wisp_09_bits1.dds,Art/particles/monster_particles/League_Bestiary_4,387430,43876
5bbe0be2575e7894,wisp_09_bits1.dds.header,Tiny_6,98513460,840
50c2c6a0b5fe45a2,trail_multi.mat,Tiny_6,97009392,2270
6947011746eadb9c,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
056c1d4fc005722e,trail_multi.dds.header,Tiny_7,37815661,840
ae83ce01f22b3747,soul_trail_add.mat,Tiny_6,97006122,3270
1d516ebb8ecd1c34,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_28,994276,22012
2e144dcdbd11d53f,soul_trail_add.dds.header,Tiny_6,98507116,840
2c0bda9b30bba2a8,snow_smoke.mat,Tiny_6,97003640,2482
cdb43b4a2a669f92,snow_smoke.dds,Art/particles/monster_particles/League_Bestiary_4,376346,11084
5b286886b6160a7a,snow_smoke.dds.header,Tiny_6,98503132,1520
