hash,file,bundle,offset,size
10c548d98f163f2d,gibsflesh_r.mat,Tiny.V9.1,94378311,6576
22a0774978d22cdd,gibsphysics_u.mat,Tiny.V3.1,89682491,19668
a7c49234b30e2c3e,explode_decal_01_r.mat,Tiny.V0.1,152925794,46150
2c5c3469d629b451,explode_spray_01_r.mat,Tiny.V0.1,158658862,19810
ec8530877b97709a,explode_spray_01_u.mat,Tiny.V9.1,160707541,10736
b84bef7cccbcd0a9,explode_splash_01_r.mat,Tiny.V4.1,68893124,54478
5faaa683c8a8e356,explode_splash_01_u.mat,Tiny.V6.1,158843413,26320
1b3f41b70cadd17b,explode_sphere_01_r.mat,Tiny.V5.1,153863350,58242
f880a38737065ced,explode_sphere_01_u.mat,Tiny.V6.1,117075667,2152
b037d96be1450cd2,explode_coreshimmer_01_r.mat,Tiny.V2.1,160812620,41980
88d9e5cabdff76e3,explode_core_03_r.mat,Tiny.V0.1,101302198,71986
d0c5858905e0e255,explode_core_02_r.mat,Tiny.V6.1,158789399,54014
ebdb0dcfd0926510,explode_core_01_r.mat,Tiny.V8.1,159796758,64398
f58572ddfbaf8bae,explode_core_01_u.mat,Tiny.VE.1,118132890,2148
1093c4460ca18243,shimmer_wave_01_r.mat,Tiny.VC.1,162559977,23558
87fcf36cd8bac89f,shimmer_wave_01_u.mat,Tiny.V6.1,117075667,2152
ce9fa1a46c966a7e,blur_oomph_01_r.mat,Tiny.V5.1,155760720,10434
a078fb915382f967,blur_oomph_01_u.mat,Tiny.V6.1,117075667,2152
