hash,file,bundle,offset,size
0bf86e6f4189f607,primarylance.sm,Tiny_1,89282876,350
051b53280c7531b7,rig_8991d17b.smd,Tiny_2,7688285,72
8497c536f3cf8137,rig_8991d17b.smd.header,Tiny_2,7688357,368
63767f2e9fe6ae6d,rig.amd,Tiny_2,7686715,168
b44c242795b14d4b,rig.ast,Tiny_2,7686883,1402
ca712196c5cede77,blade_11.fmt,Art/Models/Effects/LancingSteel/primary_projectile,50909,8629
b57781af6bc084d4,blade_11.fmt.header,Tiny_1,89282702,174
23909952b6680937,blade_10.fmt,Art/Models/Effects/LancingSteel/primary_projectile,40696,10213
7b8042290a35c8d3,blade_10.fmt.header,Tiny_1,89282528,174
0a67a8fa9e553ba6,blade_09.fmt,Art/Models/Effects/LancingSteel/primary_projectile,35187,5509
22947827dd01b24f,blade_09.fmt.header,Tiny_1,89282354,174
82ff1fb424b3b621,blade_08.fmt,Tiny_1,89281111,1069
873f99834cc3e417,blade_08.fmt.header,Tiny_1,89282180,174
48de1e009175dffd,blade_07.fmt,Art/Models/Effects/LancingSteel/primary_projectile,14378,20809
8bf34da2c2600a8d,blade_07.fmt.header,Tiny_1,89280937,174
d261fa6d4d70fa61,blade_06.fmt,Tiny_1,89278206,2557
aeb7be0abab8943c,blade_06.fmt.header,Tiny_1,89280763,174
d5f9e4bf47bde5a8,blade_05.fmt,Tiny_1,89276675,1357
e4cab09eef715cea,blade_05.fmt.header,Tiny_1,89278032,174
7b366a040248d178,blade_04.fmt,Art/Models/Effects/LancingSteel/primary_projectile,4141,10237
2b6d3f01ddd8c040,blade_04.fmt.header,Tiny_1,89276501,174
fcfe1f240172bf82,blade_03.fmt,Tiny_1,89274526,1801
2404501430e7efad,blade_03.fmt.header,Tiny_1,89276327,174
3eea22a29de38d38,blade_02.fmt,Tiny_1,89272599,1753
330dc5ba2bc82724,blade_02.fmt.header,Tiny_1,89274352,174
a170e20992c9ac91,blade_01.fmt,Art/Models/Effects/LancingSteel/primary_projectile,0,4141
0c7ed0700c90a972,blade_01.fmt.header,Tiny_1,89272425,174
