hash,file,bundle,offset,size
02c244d625c3b6b1,huntress_woundedman_convo_a1_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A3,592976,34722
610253a2d316ecb0,huntress_yama_convo_a4_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,426410,15089
d2a7f3b75e76794f,huntress_yama_convo_a4_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,441499,20333
6d84ee2faabe186d,huntress_yama_convo_a4_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,461832,32918
56e7a395c3ea57c9,huntress_yama_convo_a4_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,494750,14895
46c676245e9e1525,huntress_yama_convo_a4_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,386752,17322
0cf4a6c76a3961c8,huntress_yama_convo_a4_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,404074,22336
9131c5ddd7811e24,huntress_tujen_convo_eg_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,325173,17562
7b23ade2ee9a9513,huntress_tujen_convo_eg_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,342735,28617
66ca81223509a5b1,huntress_tujen_convo_eg_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,371352,15400
b567b994f0a5bb96,huntress_tujen_convo_a4_31_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,253603,27836
3fd4800cc8e4705c,huntress_tujen_convo_a4_31_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,281439,21494
93c06dcf84ef4355,huntress_tujen_convo_a4_31_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,302933,22240
a8e1c91b5bccea31,huntress_tujen_convo_a4_30_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,161255,65239
f8578c9439b21435,huntress_tujen_convo_a4_30_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,226494,27109
b473a1e1df248e0b,huntress_tujen_convo_a4_21.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,2132025,36841
eb47f5fa19e7de21,huntress_tujen_convo_a4_24.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,20131,27819
c1722ec3d8357936,huntress_tujen_convo_a4_29.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,120959,40296
1c1a1fea2ddac7d9,huntress_tujen_convo_a4_25_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,47950,32308
5f66de80494b2db8,huntress_tujen_convo_a4_25_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,80258,40701
9b029f14c3a2b58a,huntress_tujen_convo_a4_23_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,2168866,36296
0ed0df97686e7bdb,huntress_tujen_convo_a4_23_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,0,20131
26bc4e5b4c6f15dd,huntress_tujen_convo_a4_20_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,2051908,18791
63d03acf6a19b1bf,huntress_tujen_convo_a4_20_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,2070699,25954
624a14a6a11d1564,huntress_tujen_convo_a4_20_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,2096653,35372
d0ec279a248d4e59,huntress_tujen_convo_a4_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1491424,33465
9adfcadd83b540f0,huntress_tujen_convo_a4_13.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1661305,25617
eef62fb996a92ff4,huntress_tujen_convo_a4_18.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1947878,33303
378f90cfadf7d70c,huntress_tujen_convo_a4_19_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1981181,34401
c6df9ef5d597f869,huntress_tujen_convo_a4_19_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,2015582,36326
68ed38a22966f6cd,huntress_tujen_convo_a4_17_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1863767,25860
322bc78f345efc66,huntress_tujen_convo_a4_17_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1889627,14103
2ae7384e69daeeea,huntress_tujen_convo_a4_17_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1903730,44148
3985539c5e912221,huntress_tujen_convo_a4_16_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1816439,29291
ba27ce8fd50dba22,huntress_tujen_convo_a4_16_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1845730,18037
64468d555c03a2f6,huntress_tujen_convo_a4_15_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1759773,24314
86b0acb4aedcded1,huntress_tujen_convo_a4_15_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1784087,32352
1868c0a03c4cd783,huntress_tujen_convo_a4_14_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1686922,25278
47ee29154adea5a3,huntress_tujen_convo_a4_14_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1712200,30143
2aa8918024b0aec9,huntress_tujen_convo_a4_14_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1742343,17430
32716eebaaae4651,huntress_tujen_convo_a4_12_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1612877,34307
75d01066ec2695dc,huntress_tujen_convo_a4_12_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1647184,14121
cf260547129ff0b0,huntress_tujen_convo_a4_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1524889,28868
64e6d650f0cd96a6,huntress_tujen_convo_a4_11_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1553757,13638
02d613feabaa0cb2,huntress_tujen_convo_a4_11_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1567395,32914
065b61a9b1f84a1a,huntress_tujen_convo_a4_11_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1600309,12568
e58535514e3089b2,huntress_tujen_convo_a4_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1202309,45920
838394e532b73e0c,huntress_tujen_convo_a4_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1248229,39768
424213f54e3821b8,huntress_tujen_convo_a4_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1341982,16027
ecdd85564b0c7e81,huntress_tujen_convo_a4_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1358009,55836
cf2ef15f802b7a56,huntress_tujen_convo_a4_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1413845,37446
79584c4a19f5fdbb,huntress_tujen_convo_a4_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1451291,40133
127367c2c13a4d5c,huntress_tujen_convo_a4_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1287997,24908
61611503d0c4592b,huntress_tujen_convo_a4_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1312905,29077
7d8cdf4eb1477c95,huntress_tujen_convo_a4_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1161705,15396
