hash,file,bundle,offset,size
fd52cae8eb30aaa2,2ptpbrspeccolour.fxgraph,Folders/metadata/effects.3,5340078,28926
5b4698e15c1aa3a7,burnglow.fxgraph,Folders/metadata/effects.3,5369004,26466
fa931388cba754e3,edgeglow.fxgraph,Folders/metadata/effects.3,5395470,29640
882df4d9f887b08e,heightfade.fxgraph,Folders/metadata/effects.3,5525066,26876
1ca283748e2fe9ee,screenposgraph.fxgraph,Tiny_D,406641010,42
ee9453dbe23399b1,grdfade.fxgraph,Folders/metadata/effects.3,5483746,41320
c65dea4b4cf22858,glow.fxgraph,Folders/metadata/effects.3,5441198,27938
b7fa0025ca343e93,glowalpha.fxgraph,Folders/metadata/effects.3,5469136,14610
a7f63ca48ca62968,fitrangetest.fxgraph,Tiny_D,406641010,42
2abd0a3c6327506c,forceshadowonly.fxgraph,Folders/metadata/effects.3,5425110,16088
