hash,file,bundle,offset,size
adb729480dde2429,lightning_trl_main.mat,Tiny.VF.1,78082658,32884
685051b73cf0336b,zapbolt_01_r.mat,Tiny.VE.1,81571890,29698
a5006fc99bcc98f3,zapbolt_01_u.mat,Tiny.VE.1,12563624,310
9a6c65cb6ecc4b3f,sparks_u.mat,Tiny.V6.1,81083639,9606
2b0a8fb86208c4e5,sparks_u2.mat,Tiny.V8.1,82210230,10816
f3e0b405403df783,dirsparks_r.mat,Tiny.V1.1,79898558,27734
f16a105d9e628784,dropbolt_01_r.mat,Tiny.VB.1,80662121,29814
3bf13caf7ae5ee12,dropbolt_01_u.mat,Tiny.V9.1,84097731,2606
a23df7bb263f7439,pt_u2.mat,Tiny.VE.1,12563624,310
72813cb2457c890c,pt_u.mat,Tiny.VB.1,79825021,1124
4af3b3df5a60f224,bolt_core_r.mat,Tiny.VA.1,80035983,24592
bfaa5f0e2e1160e6,bolt_flash_r.mat,Tiny.V2.1,82055460,14766
b954e017a4672ae9,bolt_shimmer_r.mat,Tiny.VB.1,80654151,7970
2f254da231a0d2a1,bolt_sparks_r.mat,Tiny.V7.1,78955330,24880
32f540f120100d72,bolt_sparks_u.mat,Tiny.VA.1,80060575,8784
bb31b8b18658d226,bolt_arcs_r.mat,Tiny.V3.1,80235335,24840
00e827bf4c26f878,bolt_arcs_u.mat,Tiny.VE.1,12563624,310
