hash,file,bundle,offset,size
b99f7d142482b84c,seraphgoldenskincseraphskinns.mat,Tiny_8,5162168,2872
1cd67e9fed6a9606,seraphgoldenskin_glowlinesc.mat,Tiny_8,5159976,2192
c793dcfeb5638857,seraphgoldenskin_glowlines.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphGoldenSkin,0,87556
5c526c1ab0d08046,seraphgoldenskin_glowlines.dds.header,Tiny_8,5158456,1520
e90fe66df3285ad6,seraphgoldenskin_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphGoldenSkin,87556,349700
24573a7ac6e47675,seraphgoldenskin_colour.dds.header,Tiny_8,5156936,1520
6c4d02895795866e,seraphgoldenskin_bodyglowc.mat,Tiny_8,5154752,2184
ce6a0e43258865c7,seraphgoldenskin_bodyglow.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphGoldenSkin,524812,349700
057322c9e18bd713,seraphgoldenskin_bodyglow.dds.header,Tiny_8,5153232,1520
0cc75b48c68ded25,goldenbodyvestwing_glowc.mat,Tiny_8,5151212,2020
ca8097781e7c6a7a,goldenbodyvestwing_glow.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphGoldenSkin,437256,87556
8a991ff307dae6e5,goldenbodyvestwing_glow.dds.header,Tiny_8,5149692,1520
