hash,file,bundle,offset,size
72122bc058677558,stww_01.tdt,Tiny.V0.1,158931311,2825
be85f18a50dbc4c4,stsm_01.tdt,Tiny.V7.1,152508770,3048
ad7b0f675e30322c,stss_01.tdt,Tiny.V2.1,155940641,3278
6002f5364dd3e985,stsw_01.tdt,Tiny.V6.1,153448591,3317
b5a972ba832e11fa,stmm_01.tdt,Tiny.VB.1,153668614,2634
816bb26111775ec9,stm_ccm_01.tdt,Tiny.V4.1,156238218,2371
914d7ca27a80657e,stmw_01.tdt,Tiny.VD.1,149135824,3274
70deb4e20a780c77,stmw_01.tmd,Tiny.VE.1,152373612,2660
3768de9927af35e9,cvww_01.tdt,Tiny.V8.1,151506967,3934
7e11710240f36686,cvsm_01.tdt,Tiny.VB.1,153665006,3608
90eeda9557c5da23,cvss_01.tdt,Tiny.VF.1,155818833,3527
b19dbecac4cc4a01,cvsw_01.tdt,Tiny.VA.1,153967699,3683
524871b6fa24d58b,cvmm_01.tdt,Tiny.V8.1,151503085,3882
8e727c037832e2a1,cvmw_01.tdt,Tiny.V2.1,155936674,3967
2c18dbc7be251025,ccwm_01.tdt,Tiny.VE.1,152370511,3101
a0ac2a70888f380f,ccww_01.tdt,Tiny.V0.1,158928457,2854
78595eef23832499,ccsm_01.tdt,Tiny.V5.1,153066310,3085
16e858b8d482736c,ccss_01.tdt,Tiny.V2.1,155933577,3097
021ae9ed2685783c,ccsw_01.tdt,Tiny.V4.1,156234981,3237
dc77b27bb34decbe,ccmm_01.tdt,Tiny.V2.1,155930814,2763
c5bf0c97f99ff44c,ccmm_cvww_01.tdt,Tiny.VC.1,156273952,3264
