hash,file,bundle,offset,size
8d35b684681a977c,flames_root.fxgraph,Content/metadata/pet/twilight_nightfallcloud/rlx2_moon.pet,456822,12334
27f6e4dc0306ba5b,wisps.fxgraph,Content/metadata/pet/twilight_nightfallcloud/rlx2_moon.pet,555652,9262
c84fa8005397d240,ingots.fxgraph,Content/metadata/pet/twilight_nightfallcloud/rlx2_moon.pet,513474,13806
45ffd384c38c3f49,planets_sun.fxgraph,Content/metadata/pet/twilight_nightfallcloud/rlx2_moon.pet,527280,7796
86b73edbd9c82c5e,trail.fxgraph,Content/metadata/pet/twilight_nightfallcloud/rlx2_moon.pet,585400,6670
fb8c9375bac379b1,shadow.fxgraph,Content/metadata/pet/twilight_nightfallcloud/rlx2_moon.pet,535076,10824
3cc29b2a132084d0,stars_projuv.fxgraph,Content/metadata/pet/twilight_nightfallcloud/rlx2_moon.pet,545900,9752
6c06be0efd0caa0a,breath_smoke.fxgraph,Content/metadata/pet/twilight_nightfallcloud/rlx2_moon.pet,576410,8990
ce7df7365ed4f320,breath.fxgraph,Content/metadata/pet/twilight_nightfallcloud/rlx2_moon.pet,564914,11496
a0aac9283b289445,cloud.fxgraph,Content/metadata/pet/twilight_nightfallcloud/rlx2_moon.pet,469156,31378
480f44a77e48a7b2,coins.fxgraph,Content/metadata/pet/twilight_nightfallcloud/rlx2_moon.pet,500534,12940
