hash,file,bundle,offset,size
a8b2004732b359b5,darkwoodstr_d137fffb.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_81,408203,115210
b0ae181dd897ac55,darkwoodstr_d137fffb.smd.header,Tiny_2,29926295,698
e9c20096dd696628,darkwoodstrint_125a3d27.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_60,1374997,116162
3bd0bbc49a2a7759,darkwoodstrint_125a3d27.smd.header,Tiny_2,29928356,698
d42285044364550b,darkwoodstrdex_92c23820.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_60,1717867,110044
3f01979f85a0cd01,darkwoodstrdex_92c23820.smd.header,Tiny_2,29926993,665
b883633d4e97c702,darkwoodstrdexint_0d4b60fd.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_60,1602905,114962
b5cff6b83fd003a7,darkwoodstrdexint_0d4b60fd.smd.header,Tiny_2,29927658,698
e990d0ec628e00d1,darkwoodint_6351815e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_60,1491159,111746
f8125125aaa7c6ed,darkwoodint_6351815e.smd.header,Tiny_2,29925597,698
60a1552f76c50a2c,darkwooddex_5e04810b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_60,1257611,117386
f12fb298d4bcf4ec,darkwooddex_5e04810b.smd.header,Tiny_2,29924201,698
d87b947931c75b16,darkwooddexint_ca357c12.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_81,292617,115586
13ab5042aec03465,darkwooddexint_ca357c12.smd.header,Tiny_2,29924899,698
054ba80fc7c7cd62,darkwoodbodyint.sm,Tiny_2,29920607,714
c21b36fc7666ebb0,darkwoodbodystr.sm,Tiny_2,29921321,716
6e409e626973bf0a,darkwoodbodystrint.sm,Tiny_2,29923481,720
3eaa25bfd74a8f1a,darkwoodbodystrdex.sm,Tiny_2,29922037,718
c9cacb0682b38350,darkwoodbodystrdexint.sm,Tiny_2,29922755,726
852ff93949c6c5ff,darkwoodbodydex.sm,Tiny_2,29919173,714
be34877304b98ed7,darkwoodbodydexint.sm,Tiny_2,29919887,720
8db1c68dc769849c,darkwoodarmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_81,0,292617
2e4c3d668c521091,darkwoodarmour.fmt.header,Tiny_2,29918445,728
