hash,file,bundle,offset,size
96b3cacfbfb31477,whisperingice.sm,Tiny_2,68556439,1748
eaa3acb0674b3c57,whisperingicedrop_a488ba39.smd,Folders/art/models/items/weapons/twohandweapons/staves_11,1802697,33739
836c3eb94a086a47,whisperingicedrop_a488ba39.smd.header,Tiny_2,68561097,368
42ed98f819d1c2f0,whisperingicedrop.sm,Tiny_2,68560473,624
7c07bde8f5085b15,whisperingicedrop.amd,Tiny_2,68558187,226
d035701db7448f86,whisperingicedrop.ast,Tiny_2,68558413,2060
abb3c1bc1eb0b2a1,rig_4d013034.smd,Folders/art/models/items/weapons/twohandweapons/staves_11,1742968,59729
a2b2fe254532b526,rig_4d013034.smd.header,Tiny_2,68556071,368
5b11658f006b3346,rig.amd,Tiny_2,70270677,974
efe3e4d018d925df,rig.ast,Tiny_2,68555077,994
