hash,file,bundle,offset,size
81eecdca27827ade,imperialjudgebootsstr.sm,Tiny_2,37342796,640
2ca3dc4785bb12e6,imperialjudgebootsstr_1039e5c1.smd,Art/Models/Items/Armours/Boots/Microtransactions_10,326734,26236
3de8b268591b691d,imperialjudgebootsstr_1039e5c1.smd.header,Tiny_2,37343436,368
1e8f254e64423857,imperialjudgebootsstrint.sm,Tiny_2,37345846,648
65cdd2afa564d1e9,imperialjudgebootsstrint_3f8f3e52.smd,Art/Models/Items/Armours/Boots/Microtransactions_10,300492,26242
1bf51dd56d62fe2d,imperialjudgebootsstrint_3f8f3e52.smd.header,Tiny_2,37346494,368
4f3d71214c197cf8,imperialjudgebootsstrdex.sm,Tiny_2,37343804,648
ae5beeb3bf733c20,imperialjudgebootsstrdex_fb45bce7.smd,Art/Models/Items/Armours/Boots/Microtransactions_10,248146,52346
00ca2b7a974a4173,imperialjudgebootsstrdex_fb45bce7.smd.header,Tiny_2,37344452,368
485d177e8acfcc6b,imperialjudgebootsstrdexint.sm,Tiny_2,37344820,658
600e4ce83e0bfd4d,imperialjudgebootsstrdexint_a4856f72.smd,Art/Models/Items/Armours/Boots/Microtransactions_10,206818,41328
2e8582e834aaffc2,imperialjudgebootsstrdexint_a4856f72.smd.header,Tiny_2,37345478,368
2e4413a7418de8c4,imperialjudgebootsint.sm,Tiny_2,37341782,646
ab1668801954deaf,imperialjudgebootsint_767801f0.smd,Art/Models/Items/Armours/Boots/Microtransactions_10,186094,20724
7804545b4ecb81f5,imperialjudgebootsint_767801f0.smd.header,Tiny_2,37342428,368
9affa23636f7dd1e,imperialjudgebootsdex.sm,Tiny_2,37339762,632
193392e491c434c9,imperialjudgebootsdex_7abed4d0.smd,Art/Models/Items/Armours/Boots/Microtransactions_10,165370,20724
f81711c48d9d29b4,imperialjudgebootsdex_7abed4d0.smd.header,Tiny_2,37340394,368
d2667ce25cd5fd9a,imperialjudgebootsdexint.sm,Tiny_2,37340762,652
c296574e7042f54f,imperialjudgebootsdexint_d93ab199.smd,Art/Models/Items/Armours/Boots/Microtransactions_10,139128,26242
67c9d154264a8da6,imperialjudgebootsdexint_d93ab199.smd.header,Tiny_2,37341414,368
