hash,file,bundle,offset,size
f82ecf33ab74dabb,rig.amd,Tiny.V8,8815349,266
3123bcc5a09d38c1,rig.ast,Tiny.V5,9647246,2921
59a98cdb5700cd97,rig_440300f5.smd,Streaming/Content/metadata/items/armours/capes/97154BF3D8609047.wendigobackattachmentgreenheld.ao.4,568072,45853
f185d85d7ff7e9d2,rig_440300f5.smd.header,Tiny.V6,9927727,280
43c5c914b7f23bc2,rig_14885b11.smd,Streaming/Content/metadata/items/armours/capes/94054A1A5D9502A5.A2423F3D01E7A113.back_interface_chaos.pet,1407677,39351
7596c2312f2e801b,rig_14885b11.smd.header,Tiny.V2,10154099,280
717510c137e1a729,rig_ddea8773.smd,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.0A72B021860CC6BC.claw.ao,312333,21381
b1a19fd65d9554f7,rig_ddea8773.smd.header,Tiny.V1,9799533,1865
67159eaee49ecc45,rig_d0ab4977.smd,Streaming/Content/metadata/items/armours/capes/betrayalcloakheld.ao,543185,58975
b4f4784d5820a50f,rig_d0ab4977.smd.header,Tiny.VD,9823202,280
7a3eab6b2a0bba86,rig_67e6fd3b.smd,Streaming/Content/metadata/items/armours/capes/97154BF3D8609047.wendigobackattachmentredheld.ao.2,498093,58995
56136c101eeddbb5,rig_67e6fd3b.smd.header,Tiny.VE,9873684,280
2099cdd0582b5067,rig_b7ddfa81.smd,Streaming/Content/metadata/items/armours/capes/97154BF3D8609047.wendigobackattachmentredheld.ao.2,557088,58975
bb05a705689e1dc3,rig_b7ddfa81.smd.header,Tiny.V7,9821847,280
36eb81e329b49b68,wastelandcape.sm,Tiny.VC,9768433,562
b8aea1bed353e686,wastelandwarriorcapeint.sm,Tiny.V7,9822127,564
0e313ea59411620c,wastelandwarriorcapestr.sm,Tiny.VB,9955330,562
5bf236e78a09da69,wastelandwarriorcapestrint.sm,Tiny.VC,9768995,562
3049ad9f4af414ec,wastelandwarriorcapestrdex.sm,Tiny.VD,9823482,720
fec2e1376145e90c,wastelandwarriorcapedexint.sm,Tiny.V9,10217076,564
809f42cc702b3cd5,wastelandwarriorcapedex.sm,Tiny.V1,9801398,618
765b2a961d282416,wastelandwarriorcapedex_armour_30af8a4f.smd,Streaming/Content/metadata/items/armours/capes/94054A1A5D9502A5.A2423F3D01E7A113.back_interface_vaal.pet,1398276,78523
3561024f4470fead,wastelandwarriorcapedex_armour_30af8a4f.smd.header,Tiny.V9,10216796,280
