hash,file,bundle,offset,size
ab175995032270ef,zoom_distort_render.mat,Tiny_D,300019712,9948
451ee1777304c354,zoom_distort_update.mat,Tiny_11,150820658,310
112d80f4d1dd712b,sphere_distortion_render.mat,Tiny_D,300009708,10004
fc0fcef38a01875b,sphere_distortion_update.mat,Tiny_11,150820658,310
62ec658ac2b3dae8,shockwave_halfsphere_render.mat,Tiny_D,116209426,43220
777dd5e08dcc95cf,shockwave_halfsphere_update.mat,Tiny_11,150820658,310
9f24217ad347128e,shockwaveblur_render.mat,Tiny_D,299994108,15600
942223a8edb05e05,shockwaveblur_update.mat,Tiny_11,154005537,308
81b359a5dddf2b88,shardsdebris_render.mat,Tiny_D,299913208,10324
8386b1927417c2a5,shardsdebris_update.mat,Tiny_D,116185796,23630
7d23f01102881334,kickup_smoke_render.mat,Tiny_D,116161134,24662
55d1016ec8651dc6,kickup_smoke_update.mat,Tiny_D,118837346,10302
e48e1336b030f253,grd_spear_decal_render.mat,Tiny_D,116123440,37694
78e9cbfb29823400,grd_spear_decal_update.mat,Tiny_11,150820658,310
ee704a6e19faa687,dust_debris_01_render.mat,Tiny_D,116073172,20626
e8564b334208cb2e,dust_debris_01_update.mat,Tiny_D,116093798,29642
