hash,file,bundle,offset,size
2ca4b94e4af1594d,bow.epk,Tiny.VD.1,62785520,1732
e905d8e10a2867c3,bow_epk_pass0.mat,Tiny.V6.1,62274673,9740
9a2528ad512b9ecc,claw.epk,Tiny.V3.1,62499699,1932
bd0eb326b03ec24b,claw_epk_pass0.mat,Tiny.V3.1,62501631,8532
4b95e35d1dc7bcde,axe_1h.epk,Tiny.V5.1,61453598,1938
d748c2d82f261f0c,axe_1h_epk_pass0.mat,Tiny.V6.1,62266133,8540
70e6350964afaa3b,axe_2h.epk,Tiny.VF.1,60447788,1916
905749b6ebc2efef,axe_2h_epk_pass0.mat,Tiny.V0.1,62707512,8512
9cc8f5b0c9229a90,mace_2h.epk,Tiny.VF.1,60458242,1930
11c0d44c1192ee60,mace_2h_epk_pass0.mat,Tiny.V0.1,62716024,8510
6979e56a20f6b1a3,mace_1h.epk,Tiny.VE.1,63414564,1942
252130a0c8d4f469,mace_1h_epk_pass0.mat,Tiny.V6.1,62266133,8540
b6d508fcac7f8161,shield.epk,Tiny.VE.1,63416506,1678
22c4e164731f4260,shield_epk_pass0.mat,Tiny.V6.1,62274673,9740
db71eec95034292e,sword_1h_2h.epk,Tiny.V0.1,62724534,1676
2ce9b86f672c327f,sword_1h_2h_epk_pass0.mat,Tiny.V5.1,61455536,8536
928b625ee825a619,staff.epk,Tiny.V2.1,63431178,1684
a15fbe5d31419a26,staff_epk_pass0.mat,Tiny.V0.1,62707512,8512
766b5aeacfa28b5d,dagger.epk,Tiny.V7.1,59159084,1930
efe6c81bfed487e1,dagger_epk_pass0.mat,Tiny.VF.1,60449704,8538
