hash,file,bundle,offset,size
255c15d6884d1444,niles_greeting_a.ogg,Audio/Dialogue/NPC/Niles_8,1001975,15475
bdff85995942ed6f,niles_greeting_b.ogg,Audio/Dialogue/NPC/Niles_8,1017450,18418
9ab1f5196f444c57,niles_greeting_c.ogg,Audio/Dialogue/NPC/Niles_8,1035868,25501
9ced25689508fc74,niles_greeting_d.ogg,Audio/Dialogue/NPC/Niles_8,1061369,18386
436e2aed434173ae,niles_greeting_e.ogg,Audio/Dialogue/NPC/Niles_8,1079755,22006
7c7c0a20d5f1c4a7,niles_greeting_f.ogg,Audio/Dialogue/NPC/Niles_8,1101761,16970
9ddcecca3575a948,niles_greeting_g.ogg,Audio/Dialogue/NPC/Niles_8,1118731,12949
971d84cda1790d19,niles_greeting_h.ogg,Audio/Dialogue/NPC/Niles_8,1131680,9968
272304d650d41fd0,niles_greeting_i.ogg,Audio/Dialogue/NPC/Niles_8,1141648,14251
facf900a43bb8a29,niles_greeting_j.ogg,Audio/Dialogue/NPC/Niles_8,1155899,10150
4c6744479aff12a3,niles_greeting_k.ogg,Audio/Dialogue/NPC/Niles_8,1166049,9997
81b69e7ecc147270,niles_greeting_l.ogg,Audio/Dialogue/NPC/Niles_8,1176046,11278
4827498f5093404d,niles_greeting_m.ogg,Audio/Dialogue/NPC/Niles_8,1187324,13607
b44d372b5fc16e8f,niles_greeting_n.ogg,Audio/Dialogue/NPC/Niles_9,0,10832
7d92d12654ef3732,niles_greeting_o.ogg,Audio/Dialogue/NPC/Niles_9,10832,14518
63606f161acfa4c8,niles_farewell_a.ogg,Audio/Dialogue/NPC/Niles_8,695778,15658
ad473a0fb9f2af69,niles_farewell_b.ogg,Audio/Dialogue/NPC/Niles_8,711436,18218
23a4270601ce85cd,niles_farewell_c.ogg,Audio/Dialogue/NPC/Niles_8,729654,19495
1ec456b86d624091,niles_farewell_d.ogg,Audio/Dialogue/NPC/Niles_8,749149,25307
8679cafcd94b9a10,niles_farewell_e.ogg,Audio/Dialogue/NPC/Niles_8,774456,24309
c397f77293290993,niles_farewell_f.ogg,Audio/Dialogue/NPC/Niles_8,798765,27467
388cefe18d1475a6,niles_farewell_g.ogg,Audio/Dialogue/NPC/Niles_8,826232,19575
40a350abf0350f13,niles_farewell_h.ogg,Audio/Dialogue/NPC/Niles_8,845807,19501
52d5668ca1694ebd,niles_farewell_i.ogg,Audio/Dialogue/NPC/Niles_8,865308,20348
3bfbf188c6f9e4cf,niles_farewell_j.ogg,Audio/Dialogue/NPC/Niles_8,885656,20903
08db3b772ca1039d,niles_farewell_k.ogg,Audio/Dialogue/NPC/Niles_8,906559,25019
9bd27706282f5b6a,niles_farewell_l.ogg,Audio/Dialogue/NPC/Niles_8,931578,27848
8a94d807975cc054,niles_farewell_m.ogg,Audio/Dialogue/NPC/Niles_8,959426,13591
154d3ed3c325f178,niles_farewell_n.ogg,Audio/Dialogue/NPC/Niles_8,973017,18435
6e8aefbb16ce918b,niles_farewell_o.ogg,Audio/Dialogue/NPC/Niles_8,991452,10523
f6fe325d5aa93435,niles_10.ogg,Audio/Dialogue/NPC/Niles_3,398616,24640
f9cefe87df302a9e,niles_11.ogg,Audio/Dialogue/NPC/Niles_3,423256,25733
64d0597b426e92ed,niles_180_a.ogg,Audio/Dialogue/NPC/Niles_8,537075,54356
cfaa2f67cf73f0b8,niles_181_a.ogg,Audio/Dialogue/NPC/Niles_8,591431,30394
912a2760a4c686f8,niles_182_a.ogg,Audio/Dialogue/NPC/Niles_8,621825,39642
af27e4b93b66706f,niles_183_a.ogg,Audio/Dialogue/NPC/Niles_8,661467,34311
df2e6a2cc3d67777,niles_170_a.ogg,Audio/Dialogue/NPC/Niles_8,33282,38959
3337edf895f8768f,niles_171_a.ogg,Audio/Dialogue/NPC/Niles_8,72241,42810
a98994715b9db402,niles_174_a.ogg,Audio/Dialogue/NPC/Niles_8,286852,30860
4e74402e9abba1bd,niles_175_a.ogg,Audio/Dialogue/NPC/Niles_8,317712,41712
66c92401360fac32,niles_176_a.ogg,Audio/Dialogue/NPC/Niles_8,359424,37391
bbe7d4ed8770644a,niles_177_a.ogg,Audio/Dialogue/NPC/Niles_8,396815,26318
eb7a16230ef7ec4e,niles_178_a.ogg,Audio/Dialogue/NPC/Niles_8,423133,50242
b2efe2c4235fed23,niles_179_a.ogg,Audio/Dialogue/NPC/Niles_8,473375,63700
eabbe3df3dd5a562,niles_173_a.ogg,Audio/Dialogue/NPC/Niles_8,169836,43466
0a07972279bb472c,niles_173_b.ogg,Audio/Dialogue/NPC/Niles_8,213302,38972
ba7e06d92fb3007c,niles_173_c.ogg,Audio/Dialogue/NPC/Niles_8,252274,34578
4ab1ad4a479923e8,niles_172_a.ogg,Audio/Dialogue/NPC/Niles_8,115051,32224
cff551507359e6ee,niles_172_b.ogg,Audio/Dialogue/NPC/Niles_8,147275,22561
1ed1a5eaebeb440c,niles_160_a.ogg,Audio/Dialogue/NPC/Niles_7,448788,70426
453f2edf269d3373,niles_166_a.ogg,Audio/Dialogue/NPC/Niles_7,946472,34985
4c3936dfa47f8262,niles_168_a.ogg,Audio/Dialogue/NPC/Niles_7,1065923,46725
6338738f33cea7e8,niles_169_a.ogg,Audio/Dialogue/NPC/Niles_8,0,33282
900ce3a65e271e9b,niles_167_a.ogg,Audio/Dialogue/NPC/Niles_7,981457,35296
ee9291fd510fa6ac,niles_167_b.ogg,Audio/Dialogue/NPC/Niles_7,1016753,49170
b93906ece96b993f,niles_165_a.ogg,Audio/Dialogue/NPC/Niles_7,888889,42626
3658b2acc6cf9186,niles_165_b.ogg,Audio/Dialogue/NPC/Niles_7,931515,14957
8182045c28bbc95d,niles_164_a.ogg,Audio/Dialogue/NPC/Niles_7,763546,82315
31d201ad2b891d78,niles_164_b.ogg,Audio/Dialogue/NPC/Niles_7,845861,43028
955e82b29b7e809e,niles_163_a.ogg,Audio/Dialogue/NPC/Niles_7,672533,52315
f4d8798d4444e988,niles_163_b.ogg,Audio/Dialogue/NPC/Niles_7,724848,20366
d1fc1b2512a639bd,niles_163_c.ogg,Audio/Dialogue/NPC/Niles_7,745214,18332
de8f04372100e5f1,niles_162_a.ogg,Audio/Dialogue/NPC/Niles_7,627222,22952
f36c1139843d997b,niles_162_b.ogg,Audio/Dialogue/NPC/Niles_7,650174,22359
1e05b063139b7ca4,niles_161_a.ogg,Audio/Dialogue/NPC/Niles_7,519214,70251
20445157d4666881,niles_161_b.ogg,Audio/Dialogue/NPC/Niles_7,589465,37757
6c7e4f370e7ae5ea,niles_15.ogg,Audio/Dialogue/NPC/Niles_6,851735,19404
d24e5591de7575e0,niles_150_a.ogg,Audio/Dialogue/NPC/Niles_6,871139,45133
2058c12f0af8aa49,niles_152_a.ogg,Audio/Dialogue/NPC/Niles_6,1017813,19924
709b09effdbb7475,niles_153_a.ogg,Audio/Dialogue/NPC/Niles_7,0,87607
e566ffb8eb260f58,niles_154_a.ogg,Audio/Dialogue/NPC/Niles_7,87607,57191
4f4ac883f93e965c,niles_155_a.ogg,Audio/Dialogue/NPC/Niles_7,144798,50789
ccb2500a6b70f13d,niles_156_a.ogg,Audio/Dialogue/NPC/Niles_7,195587,58160
0d23adf11d2a0b5b,niles_158_a.ogg,Audio/Dialogue/NPC/Niles_7,350960,54008
5e01b6c3d55deea1,niles_159_a.ogg,Audio/Dialogue/NPC/Niles_7,404968,43820
23f942b385f760d0,niles_157_a.ogg,Audio/Dialogue/NPC/Niles_7,253747,42270
c7799b869aeb28c1,niles_157_b.ogg,Audio/Dialogue/NPC/Niles_7,296017,54943
164155484b2384a1,niles_151_a.ogg,Audio/Dialogue/NPC/Niles_6,916272,70583
ebc6357752fddd52,niles_151_b.ogg,Audio/Dialogue/NPC/Niles_6,986855,30958
d80a4fb134393a2e,niles_14.ogg,Audio/Dialogue/NPC/Niles_6,93274,31585
6682eaa0a3f4380f,niles_140_a.ogg,Audio/Dialogue/NPC/Niles_6,124859,79259
a6d1859dd785bad3,niles_141_a.ogg,Audio/Dialogue/NPC/Niles_6,204118,61766
