hash,file,bundle,offset,size
5f92ecb85f226570,corruptedemperororbc.mat,Tiny_1,54923233,5854
f2ab39c6d8949f1f,spinny_impact.mat,Tiny_1,54951279,1088
4bbbd47c335ac243,spinny_impact.dds,Art/particles/monster_particles/act10_17,11084,87556
97c0c1832e4c83a0,spinny_impact.dds.header,Tiny_7,14737011,1520
be5e6be41f2c6dd6,spark2.mat,Tiny_1,54950063,1216
8d069023f718920b,spark2.dds,Tiny_1,54948211,332
20a31ff7d448d38f,spark2.dds.header,Tiny_1,54948543,1520
51b805be2e1e89f2,ring_shine.mat,Tiny_1,54947003,1208
2826e26eb452ea28,ring_shine.dds,Art/particles/monster_particles/act5_8,1496384,22020
a713b454e48358da,ring_shine.dds.header,Tiny_7,42439517,1520
e84a68f69a157414,light_gradient.mat,Tiny_1,54940995,2126
9b49edf92f0b1a97,light_gradient.dds,Folders/art/microtransactions/spell/lightning_spire,331956,5636
c582f95bd6dc0356,light_gradient.dds.header,Tiny_1,54939475,1520
6eb989b7679e9603,lightning_random.mat,Tiny_1,54943121,1838
8d32f86246ea855b,lightning_random.dds,Art/particles/monster_particles/act10_15,387982,349732
5aafcc9f50db5e20,lightning_random.dds.header,Tiny_6,51593337,504
d3dd777e8fd5e241,lens_flare_glare.mat,Tiny_1,54937917,1558
aa7e7b3c7d807970,lens_flare_glare.dds,Folders/art/particles/monster_particles/act2_boss,656276,43876
fbac00015b686200,lens_flare_glare.dds.header,Tiny_7,44366885,840
debde852f2a0a314,emitcatt_normalnheis.mat,Tiny_1,54934189,3728
2873c31e761cbf92,emit.mat,Tiny_1,54933155,1034
82c3cca99f53f6cf,emit.dds,Folders/art/microtransactions/spell/lightning_spire,244400,87556
90e05bde484ba772,emit.dds.header,Tiny_1,54931635,1520
092c24df7c4d1075,ddd.mat,Tiny_1,54930607,1028
04ab91f801db5ce5,ddd.dds,Folders/art/microtransactions/spell/lightning_spire,222380,22020
e6da771172ad7678,ddd.dds.header,Tiny_1,54929087,1520
008383cb3a627762,blink_holy_redshine.mat,Tiny_1,54921685,1548
37b6fda6adfaed44,blink_holy_redshine.dds,Art/particles/monster_particles/act8_24,896532,349700
765e73c5e053bf37,blink_holy_redshine.dds.header,Tiny_7,57254665,1520
78c2a3e6854b7500,black_scroll.mat,Tiny_1,54920603,1082
6699e5e955ca6155,black_scroll.dds,Folders/art/microtransactions/spell/lightning_spire,200360,22020
8da4949a996e32ff,black_scroll.dds.header,Tiny_1,54919083,1520
217e7a66b0d61c4d,att_normalnheis.dds,Folders/art/microtransactions/spell/lightning_spire,0,87556
c44a9e7757ceef2b,att_normalnheis.dds.header,Tiny_1,54915817,1520
6c66afe94af17fa1,attached_f171e4a2.smd,Folders/art/microtransactions/spell/lightning_spire,168512,31848
5e6a625ca4e0e75e,attached_f171e4a2.smd.header,Tiny_1,54918715,368
f23fe907b5d0ec6f,attachd1.fmt,Folders/art/microtransactions/spell/lightning_spire,128025,40487
ee8873a010d4a6f3,attachd1.fmt.header,Tiny_1,54918470,245
c30da1f0aaa0ec40,attachd.sm,Tiny_1,54917932,538
7b9c1a170a21b9a9,attachd.fmt,Folders/art/microtransactions/spell/lightning_spire,87556,40469
c65301a476c12800,attachd.fmt.header,Tiny_1,54917688,244
9b1482971798230d,attachd.amd,Tiny_6,119174101,104
708daae64bf7e098,attachd.ast,Tiny_1,54917337,351
