hash,file,bundle,offset,size
4ba7f8e40fad78b2,arcticcrystalarmourhelmetstr.sm,Tiny_2,41798145,622
66fe8c246d2adea0,arcticcrystalarmourhelmetstr_54b64539.smd,Folders/art/models/items/armours/helmets/microtransactions_32,2052877,66906
93feedfd7fb055c1,arcticcrystalarmourhelmetstr_54b64539.smd.header,Tiny_2,45105978,368
09864daec703dc53,arcticcrystalarmourhelmetstrint.sm,Tiny_2,41800397,628
d58170f51a709bfd,arcticcrystalarmourhelmetstrint_c39f681d.smd,Folders/art/models/items/armours/helmets/microtransactions_81,67034,67040
da6e6f6d4ba36dce,arcticcrystalarmourhelmetstrint_c39f681d.smd.header,Tiny_2,45108960,368
35282653b5ed7eb5,arcticcrystalarmourhelmetstrdex.sm,Tiny_2,41798767,628
9ffd4e702b3b6ab0,arcticcrystalarmourhelmetstrdex_713f3495.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,0,66912
951d7ca947240a4a,arcticcrystalarmourhelmetstrdex_713f3495.smd.header,Tiny_2,41799395,368
79bf024d4eb0f788,arcticcrystalarmourhelmetstrdexint.sm,Tiny_2,41799763,634
e1454004c02757ec,arcticcrystalarmourhelmetstrdexint_bf011924.smd,Folders/art/models/items/armours/helmets/microtransactions_1,1350767,66982
309debd9af98e522,arcticcrystalarmourhelmetstrdexint_bf011924.smd.header,Tiny_2,45107968,368
f2df7b2c98e33ff1,arcticcrystalarmourhelmetint_9b2d36e1.smd,Folders/art/models/items/armours/helmets/microtransactions_1,1283797,66970
1c02fcfc3113c079,arcticcrystalarmourhelmetint_9b2d36e1.smd.header,Tiny_2,45104992,368
e753c24fbc3f6570,arcticcrystalarmourhelmethelmetint.sm,Tiny_2,41797523,622
20e2e2238576f4aa,arcticcrystalarmourhelmethelmetdex.sm,Tiny_2,41796275,620
52834989f3d475c0,arcticcrystalarmourhelmethelmetdexint.sm,Tiny_2,41796895,628
cd08ee9c42672473,arcticcrystalarmourhelmetdex_244d536f.smd,Folders/art/models/items/armours/helmets/microtransactions_81,0,67034
c6a0f7f3a29083a1,arcticcrystalarmourhelmetdex_244d536f.smd.header,Tiny_2,45103014,368
f584861e7402353d,arcticcrystalarmourhelmetdexint_56cbfbf7.smd,Folders/art/models/items/armours/helmets/microtransactions_32,1985837,67040
c5448b6f6a400103,arcticcrystalarmourhelmetdexint_56cbfbf7.smd.header,Tiny_2,45104006,368
