hash,file,bundle,offset,size
8de661860690592b,as_shimmerwave_update.mat,Tiny.VE.1,12556962,310
21920fd1d87ac3ab,fireballaoe_smokeshockwave_01_u.mat,Tiny.VD.1,157392086,2442
a60c0cd61ec865ac,impactaoeringshimmer_r.mat,Tiny.VE.1,88969202,25170
c5487cda0b57c7d1,impactaoering_r.mat,Tiny.V7.1,154633896,36304
dd0a9bce9555a636,impactaoering_u.mat,Tiny.VF.1,154455900,2172
c96a3314340bdf25,mblur_sphere_r.mat,Tiny.V5.1,156939718,11040
96afaadef16fff85,mblur_sphere_u.mat,Tiny.VE.1,12556962,310
5c475dd382d1c6d3,explode_smokeshockwave_01_r.mat,Tiny.VE.1,155397314,35792
342d3a648d475491,explode_stunoomph_01_r.mat,Tiny.VC.1,160287215,34826
d6c667ccee9a226c,explode_stunoomph_01_u.mat,Tiny.V4.1,68422530,2172
53d248e1beab6c4f,explode_splash_01_r.mat,Tiny.VF.1,154397798,58102
e085e12c96649631,explode_splash_01_u.mat,Tiny.V2.1,159049662,29658
f81958ee5087d103,blood_drops_u.mat,Tiny.V2.1,6937142,16320
172e9f937a25eb2f,blood_pool_r.mat,Tiny.V4.1,156361820,24100
df4f58f3464958ab,blood_pool_u.mat,Tiny.V5.1,4576716,576
752ac85c28e022bb,ground_debris_r2.mat,Tiny.V3.1,159097523,27172
6cc2330c62337f0e,ground_debris_u2.mat,Tiny.VA.1,156117070,32392
7b32a868a4ff774c,goop_drops_r.mat,Tiny.V4.1,106117642,40588
fcc439225d2054c0,goop_drops_grd_r.mat,Tiny.V3.1,158942893,48814
d44e3ffe975a39e1,rs_gore_sphere_01_r.mat,Tiny.V8.1,7289752,42942
ec1c80d38f951cf2,rs_mortarimpact_rescalepnt_u.mat,Tiny.V9.1,106480434,2172
24753a37a020ad06,sc_pntemit_update.mat,Tiny.VE.1,12556962,310
1e77d348631ae3d4,shadowwave_r.mat,Tiny.V7.1,154670200,59388
b07b600b4635de80,shadowwave_u.mat,Tiny.V0.1,25776484,540
fb692a5d1139746e,center_flash_r.mat,Tiny.VA.1,156108996,8074
0be2c54a3473c624,center_flash_u.mat,Tiny.VD.1,5332868,346
16929948dae0e956,cpi_zoom_distort_2_render.mat,Tiny.VD.1,157382218,9868
3149fc9eb955194a,cpi_caustics_render.mat,Tiny.V1.1,5814334,10408
9fd767761658a37a,cpi_shimmerwave_render.mat,Tiny.V2.1,159025576,24086
