hash,file,bundle,offset,size
784b7d5358739baa,air_shockwave.mat,Tiny.V7,5475575,3802
43abe9fc483dabf4,fire_sphere.mat,Tiny.VA,5594426,2456
7323418e7e510b71,nova_aoe.mat,Tiny.V6,5533846,6004
bf2f7883bcc9e3f2,rubble_01.mat,Tiny.VF,5582610,8048
46039b4075b86400,crack_slamc.mat,Tiny.V4,5737163,8756
882ec5e3dbe8cc22,crack_path.mat,Tiny.V8,5445454,7852
fe287d41308d62f3,crack_height_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.big_spike_02.ao,0,1398276
1fb20c89b3b83f8e,crack_height_dxt5.dds.header,Tiny.VB,5539478,1520
f3b55ffae797a8eb,impact_out.mat,Tiny.VD,5461706,5612
7f7595b7f500a5f8,impactdecalc.mat,Tiny.V8,5453306,9726
2bb238ce575bfddc,impactdecal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.70FC5F89AE38C27D.exert_ground_slam.pet,1398276,1398276
50b50acb65b5c3cf,impactdecal_normal_dxt5.dds.header,Tiny.V7,5479377,1520
5f8cdfc8020b7747,impactdecal_color_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.70FC5F89AE38C27D.exert_ground_slam.pet,0,1398276
46c298ea79399c50,impactdecal_color_dxt5.dds.header,Tiny.VD,5467318,1520
be4eb360046b8505,lavedecal_height_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.big_spike_02.ao.1,1398276,1398276
3ca526e40a82aa3b,lavedecal_height_dxt5.dds.header,Tiny.V6,5531700,1520
86b094fbea9a94a6,lava.mat,Tiny.VA,5596882,3918
b0b219d3e62bf153,lavadecal_color_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.big_spike_02.ao.1,0,1398276
a33680c8acb3cf63,lavadecal_color_dxt5.dds.header,Tiny.V8,5463032,1520
178a0f11434ac61e,lavathin_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.70FC5F89AE38C27D.spike_burst.pet,699212,1398276
01827951d12f26f8,lavathin_mask_dxt5.dds.header,Tiny.V3,5465231,1520
2a48aee7210881fb,lavathin_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.70FC5F89AE38C27D.spike_burst.pet,2097488,1398276
8a17dfd50b4b89ce,lavathin_normal_dxt5.dds.header,Tiny.V9,5644525,1520
8351b7e3dcc4fa2f,lava_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.70FC5F89AE38C27D.spike_burst.pet,0,699212
ed1f53f7b857c189,lava_dxt1.dds.header,Tiny.VE,5573883,1520
7ce6178ae284fa45,burnt_debris_rock.mat,Tiny.V3,5459883,5348
6cd67f9bd2687811,big_crack_slamc.mat,Tiny.V5,5541458,10194
95055d29344968a4,dirt_charge.mat,Tiny.V0,5739671,3624
efb7f1242667bb3f,decal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.big_spike_02.ao,1398276,1398276
90f1725707280d31,decal_normal_dxt5.dds.header,Tiny.V2,5812155,1520
6204399d03657a0f,sml_impactdecalc.mat,Tiny.VC,5529746,9046
055c9a81b57034e2,sparkling.mat,Tiny.V4,5746367,1630
2a309fcf8b10aee5,spike_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.big_spike_exert_01.ao,807159,1398276
f501b2e23f8dea68,spike_normal_dxt5.dds.header,Tiny.VD,5469046,1520
8fe7d751e613a787,spike_colorc.mat,Tiny.V8,5466276,7478
fd02deea678eea19,spike_color_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.big_spike_exert_01.ao,107947,699212
aba7f08a7b5474e5,spike_color_dxt1.dds.header,Tiny.V4,5747997,1520
db85ca192e939a13,spikebsml_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.70FC5F89AE38C27D.exert_ground_slam_cir.pet,699212,1398276
daecf4966041140d,spikebsml_normal_dxt5.dds.header,Tiny.VA,5601168,1520
5710ac8f0f3d0f77,spikebsml_colorc.mat,Tiny.VC,5538792,7708
32909e4e4406e13b,spikebsml_color.mat,Tiny.V4,5749517,8776
27138a52243e3686,spikebsml_color_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.70FC5F89AE38C27D.exert_ground_slam_cir.pet,0,699212
df3c8a13aa164a03,spikebsml_color_dxt1.dds.header,Tiny.V7,5484541,1520
6bd73afc0097d339,spikeb_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.cracks_slam4.ao,699212,1398276
fe61dc20c7e577ea,spikeb_normal_dxt5.dds.header,Tiny.V1,5573252,1520
fdf78a2970483ef9,spikeb_colorc.mat,Tiny.V3,5471206,7490
4de86e9e3ad02106,spikeb_color_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.cracks_slam4.ao,0,699212
ebfd7863457b025f,spikeb_color_dxt1.dds.header,Tiny.V8,5473754,1520
5f5a593ed2361151,spikesml_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.big_spike_02.ao.2,699212,1398276
0d5379919e153372,spikesml_normal_dxt5.dds.header,Tiny.VB,5541366,1520
e062ea9585760572,spikesml_colorc.mat,Tiny.VE,5576651,7696
6a082912806db703,spikesml_color.mat,Tiny.V0,5744235,8764
f304bca80123f88a,spikesml_color_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.big_spike_02.ao.2,0,699212
5025a880697cb3bc,spikesml_color_dxt1.dds.header,Tiny.V3,5478696,1520
