hash,file,bundle,offset,size
c32b8a8ac6c84b60,enraged_build_glow_01_r.mat,Tiny.V1.1,103659318,44672
92031820a207a8db,impact_debris_u.mat,Tiny.V8.1,104701026,28716
e68dd8f2fff2d175,impact_debris_r.mat,Tiny.V6.1,105472105,39488
4f6ed5f27fbb81d7,impact_debris_r2.mat,Tiny.VD.1,103659322,40748
8685a31e18c1b78f,cast_wave_r.mat,Tiny.VA.1,105012088,58698
267fd80bc28c4c6f,cast_wave_u.mat,Tiny.VD.1,5332868,346
71759b4da7bf7c82,core_cplane_r.mat,Tiny.V7.1,102532746,37154
f12a63bc6e363b36,core_cplane_u.mat,Tiny.VD.1,5332868,346
52a660323d1fc94e,dash_grd_decal_r.mat,Tiny.V3.1,104650839,72076
8bef20cb6b753de2,dash_grd_decal_u.mat,Tiny.VA.1,105070786,2158
0e7a162cf2244eaa,rotscorch_r.mat,Tiny.VB.1,104099007,69014
9384568c33f69df9,rotscorch_u.mat,Tiny.V8.1,157991430,1362
2299af2122704919,ptemit_u.mat,Tiny.VB.1,127024575,1386
edd07c362951a21e,pull_dust_render.mat,Tiny.V8.1,104729742,25540
51e7f94ccfcff34a,pull_dust_update.mat,Tiny.V1.1,103713710,31492
71378811c21f0826,assemblecore_r.mat,Tiny.VE.1,104695738,33698
b12a6f993548015d,assemblecore_u.mat,Tiny.V8.1,104696080,4946
d1142fdda552b4cf,area_embers_r.mat,Tiny.V0.1,104681210,27132
86d92a1c1dfa3362,area_embers_u.mat,Tiny.V2.1,106631166,15410
05a8b2e0d0ade95e,monster_revive_skin.mat,Tiny.V6.1,105552175,44578
c2dd8248aee3de37,marker_flare_01_r.mat,Tiny.V6.1,105511593,40582
e64c6af52bb7cdb2,marker_flare_01_u.mat,Tiny.VD.1,5332868,346
3d968694a2b909dc,marker_zapglow_01_r1.mat,Tiny.V0.1,104708342,28080
31cea79af26a77bc,marker_zapbolt_01_r.mat,Tiny.VA.1,201724420,40140
69cb34212c020609,marker_zapbolt_01_u.mat,Tiny.VF.1,101968458,7566
35576a5437250658,mblur_sphere_r.mat,Tiny.V1.1,103703990,9720
336554e17fcd46ea,mblur_sphere_u.mat,Tiny.VD.1,5332868,346
