hash,file,bundle,offset,size
2f75dd26d50ba5d6,spark.mat,Tiny_7,24705807,1438
4b527acf7c0b62d4,spark.dds,Tiny_7,24702747,1540
ce546d397db6a188,spark.dds.header,Tiny_7,24704287,1520
21289095d7808119,smoke_02.mat,Tiny_7,24700171,2576
0cd7cb37646a2cdd,smoke_02.dds,Art/particles/monster_particles/pulses,874708,22020
b3be0adf4b72f161,smoke_02.dds.header,Tiny_7,24698651,1520
b1a7c35a60048cb5,pulse_add.mat,Tiny_7,24696317,2334
7caae00dcab5506b,pulse_add.dds,Art/particles/monster_particles/pulses,984316,87556
caa87215cb9aa500,pulse_add.dds.header,Tiny_7,24694797,1520
345a4215f809a5a7,pulse.mat,Tiny_7,24693649,1148
11a52c46f31504f0,pulse.dds,Folders/art/particles/traps/lightning_trap,1624332,22020
4e2cd921ef2613b1,pulse.dds.header,Tiny_7,41541108,1520
8ba71b236960106e,light_gradient.mat,Tiny_7,24687317,1608
baabc617667d518b,light_gradient.dds,Art/Microtransactions/spell/ArcaneTomeTotem,153484,87556
c9aec7c3d40d76fd,light_gradient.dds.header,Tiny_7,24685797,1520
c32909e6f0f65d74,lightning_random.mat,Tiny_7,24691331,2318
f9fbeb29225ecb0e,lightning_random.dds,Art/particles/generic_projectiles/lightning,349700,349732
9986bdaf7cd03bd1,lightning_random.dds.header,Tiny_7,41500876,504
500542946b722fb0,lightning_ball_smallsimple.mat,Tiny_7,24688925,2406
86fff19df4c612bb,lightning_ball_smallsimple.dds,Art/particles/monster_particles/pulses,896728,87588
e8279be3a92cff3a,lightning_ball_smallsimple.dds.header,Tiny_7,25792804,504
