hash,file,bundle,offset,size
5c5ffb0820e87927,mouldedmittsstr.sm,Tiny.V0,9743730,594
dfce581aad2795dc,mouldedmittsstr_2ed5a193.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsstr.ao,309658,180017
07fd1a643d487d26,mouldedmittsstr_2ed5a193.smd.header,Tiny.V0,9744324,368
aa86932bfbf31358,mouldedmittsstrdex.sm,Tiny.VA,9560571,600
2e1a701c7a154273,mouldedmittsstrdex_b5027a6d.smd,Streaming/Content/metadata/items/armours/gloves/573894D999D0F745.rockslabarmourglovesstrint.ao,596489,180017
d03ec987e8f8b0c2,mouldedmittsstrdex_b5027a6d.smd.header,Tiny.VE,9579925,368
c17caeea4e4da820,mouldedmittsstrint.sm,Tiny.V5,9376772,602
a33cd0bbdd621128,mouldedmittsstrint_4e7d1695.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsstrint.ao,0,180017
d7b8d905d3dd6ce0,mouldedmittsstrint_4e7d1695.smd.header,Tiny.V2,9825625,368
67e1ca22102561d6,mouldedmittsint.sm,Tiny.V2,9825031,594
3efbab6c8de2fd58,mouldedmittsint_45f1e87b.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsint.ao,0,180017
ea43aa7a9bdfdd30,mouldedmittsint_45f1e87b.smd.header,Tiny.VD,9458480,368
50452d72e574c306,mouldedmittsdex.sm,Tiny.VF,9591295,594
e85330ceb4b74141,mouldedmittsdex_0b6a1b21.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsdex.ao,0,180017
483eef0a7bcfb0b5,mouldedmittsdex_0b6a1b21.smd.header,Tiny.V0,9743160,368
e1017a3d9f9dc1ef,mouldedmittsdexint.sm,Tiny.V3,9532702,600
27569462ec9de978,mouldedmittsdexint_e40af7da.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsdexint.ao,0,180017
dbd6722f0ea5a716,mouldedmittsdexint_e40af7da.smd.header,Tiny.VE,9579557,368
48200cdf7dc66310,mouldedmittsdrop_cafaae5e.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsdrop.ao,0,264429
a94cfb8f60f61e58,mouldedmittsdrop_cafaae5e.smd.header,Tiny.V5,9376324,448
c4bd31c255cba6e5,mouldedmittsdrop.sm,Tiny.V2,9824449,582
96eef11ee6490baa,mouldedmittsdrop.amd,Tiny.V0,9743528,202
91dbafb567cfd873,mouldedmittsdrop.ast,Tiny.V6,9617654,3570
