hash,file,bundle,offset,size
97b6a744e76d8772,scream_shockwave.mat,Tiny_6,75203804,1652
c2a2477e0624ba3f,scream_shockwave.dds,Art/particles/monster_particles/AtlasofWorlds_114,759590,87556
c4e6492388df41b4,scream_shockwave.dds.header,Tiny_6,75202284,1520
1a9cf5d9386e0a5d,red_wisps_clr.mat,Tiny_6,75199614,2670
e23d300f29f48e5e,red_wisps_clr.dds,Art/particles/monster_particles/AtlasofWorlds_114,452850,22020
c6293251d933b9c8,red_wisps_clr.dds.header,Tiny_6,75198094,1520
ad56fb39ed8deed2,red_light_ring_add.mat,Tiny_6,75196292,1802
6276e711ecbe09f1,red_light_ring_add.dds,Art/particles/monster_particles/AtlasofWorlds_110,2329926,22020
2fe549d3ccd8452a,red_light_ring_add.dds.header,Tiny_6,75194772,1520
530a273daf108866,pulse_mult.mat,Tiny_6,75193468,1304
4e1e995daa5423f0,pulse_mult.dds,Art/particles/monster_particles/AtlasofWorlds_110,2242370,87556
f9999ab6fb26ffa5,pulse_mult.dds.header,Tiny_6,75191948,1520
70b080ad67323f7c,projectile_orb_at.mat,Tiny_6,75190464,1484
2724af1bc1e26e9e,projectile_orb_at.dds,Art/particles/monster_particles/AtlasofWorlds_114,474870,87556
e6c3745dc8aa96ac,projectile_orb_at.dds.header,Tiny_6,75188944,1520
a5760d72c18d3f51,light_ring.mat,Tiny_6,75187640,1304
0dec6654acb04b2a,light_ring.dds,Art/particles/monster_particles/AtlasofWorlds_114,562426,87556
ffd786412a525ef6,light_ring.dds.header,Tiny_6,75186120,1520
c82b16c9c3548c39,light_gradient_dark.mat,Tiny_6,75184762,1358
db93440dd45ba3b6,light_gradient_dark.dds,Art/particles/monster_particles/AtlasofWorlds_114,447214,5636
109866687a9acdb0,light_gradient_dark.dds.header,Tiny_6,75183242,1520
84bb394da91b4eae,lens_flare_glare.mat,Tiny_6,75181478,1764
e95a260dde413a2f,lens_flare_glare.dds,Art/particles/monster_particles/AtlasofWorlds_110,2351946,43876
53dddcfb34379e3d,lens_flare_glare.dds.header,Tiny_6,75180638,840
e75556b1c1a8877d,firey_flare_yello.mat,Tiny_6,75178868,1770
1e08b386f9f5ec72,firey_flare_yello.dds,Art/particles/monster_particles/AtlasofWorlds_111,0,87556
70844fe1237390b8,firey_flare_yello.dds.header,Tiny_6,75177348,1520
d658a12deac2bcf8,firey_flare_red.mat,Tiny_6,75175590,1758
700d5775d6c429a4,firey_flare_red.dds,Art/Microtransactions/spell/golems_miracle,10480,87556
68d96be668049daf,firey_flare_red.dds.header,Tiny_6,75174070,1520
91998f397d9471f1,firey_flare.mat,Tiny_6,75172336,1734
9a2ecadff7db52e9,firey_flare.dds,Art/particles/monster_particles/AtlasofWorlds_110,2154814,87556
b13e24acd430b306,firey_flare.dds.header,Tiny_8,30176852,1520
4e348f93acb4c56d,fill_ring_dust.mat,Tiny_6,75170696,1640
74e26c507f323d4a,fill_ring_dust.dds,Art/particles/monster_particles/League_Delve_28,306332,87556
a0af1fe59c00ef44,fill_ring_dust.dds.header,Tiny_6,116277724,1520
