hash,file,bundle,offset,size
d6a0bdbf9baa0ba0,cherrubimsstr_cef7e9d2.smd,Art/Models/Items/Armours/BodyArmours/Unique_3,1794866,83432
f4093864eaf853b2,cherrubimsstr_cef7e9d2.smd.header,Tiny_2,34395302,415
a8e5a8914205194f,cherrubimsstrint_a1a9a449.smd,Art/Models/Items/Armours/BodyArmours/Unique_4,179706,84244
0de67014f7cd5e4e,cherrubimsstrint_a1a9a449.smd.header,Tiny_2,34396555,415
0b2594be097965c0,cherrubimsstrdex_ae3b126c.smd,Art/Models/Items/Armours/BodyArmours/Unique_3,1709934,84932
3f6babe17ea4d9be,cherrubimsstrdex_ae3b126c.smd.header,Tiny_2,34395717,417
1c9314827450b254,cherrubimsstrdexint_25c5cb6f.smd,Art/Models/Items/Armours/BodyArmours/Unique_3,1878298,87262
cc04f41d25cc929a,cherrubimsstrdexint_25c5cb6f.smd.header,Tiny_2,34396134,421
95a09b78e4607b70,cherrubimsint_55049ede.smd,Art/Models/Items/Armours/BodyArmours/Unique_4,9052,82926
f3ccb88956b9c45c,cherrubimsint_55049ede.smd.header,Tiny_2,34394891,411
0145ff930444c876,cherrubimsdrop_f900613b.smd,Art/Models/Items/Armours/BodyArmours/Unique_3,1965560,75811
4fe7649f2dcc3d46,cherrubimsdrop_f900613b.smd.header,Tiny_2,34394523,368
d646cdd8acc2e27a,cherrubimsdex_c346f0fe.smd,Art/Models/Items/Armours/BodyArmours/Unique_4,263950,80894
a4e3cc4d3f0451b6,cherrubimsdex_c346f0fe.smd.header,Tiny_2,34393708,416
37830ec977ca8c54,cherrubimsdexint_d663c279.smd,Art/Models/Items/Armours/BodyArmours/Unique_4,91978,87728
df90d7ee318f4f6e,cherrubimsdexint_d663c279.smd.header,Tiny_2,34394124,399
222a8f57b2157c24,bodystrdexint1cdrop.sm,Tiny_2,34393196,512
3d4a069f1c4a63ac,bodystrdexint1cdrop.amd,Tiny_2,34392996,200
28b418606bfebd03,bodystrdexint1cdrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_4,0,9052
afac0f730143f07e,bodycherrubimsint.sm,Tiny_2,34389212,758
42c3ca59a464af45,bodycherrubimsstr.sm,Tiny_2,34389970,730
6b3436ce24bffe2a,bodycherrubimsstrint.sm,Tiny_2,34392232,764
ad84eec8d2250582,bodycherrubimsstrdex.sm,Tiny_2,34390700,772
6278e9996ad0b751,bodycherrubimsstrdexint.sm,Tiny_2,34391472,760
2746ea8e3ce98fbc,bodycherrubimsdex.sm,Tiny_2,34387744,726
16178e6728a42eaf,bodycherrubimsdexint.sm,Tiny_2,34388470,742
