hash,file,bundle,offset,size
046fc3ef57842b15,rune_ground_rework.mat,Tiny_7,53743703,3068
b55d5f6906948374,sparkling.mat,Tiny_7,53746771,1720
4165e7560c990e9e,waterfallsmoke_black.mat,Tiny_7,53759377,2668
8d758c7e97d9b1c3,trail_sub.mat,Tiny_7,53756169,3208
006dc0bd598f4ddf,thunder_trail.mat,Tiny_7,53748491,3708
dfcefafd9d194d2c,thunder_trail_dark.mat,Tiny_7,53752199,3970
b408e6ab08447061,fire_bits_2x2.mat,Tiny_7,53736319,3332
f9cf8761b1e8299c,fire_bits_trail.mat,Tiny_7,53739651,4052
299b78a3cccd6fb7,beam_flare.mat,Tiny_7,53762045,3436
6d8069064835b60b,bloom_glow.mat,Tiny_7,53765481,1464
