hash,file,bundle,offset,size
709b5067cab9f82c,proto_groundlight_v04.fmt,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_tree_07.ao,338267,21817
56f4d17eb1ab0634,proto_groundlight_v04.fmt.header,Tiny.V7,16299597,378
1f87cca86c69d165,proto_groundlight_v03.fmt,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_debris_v02_09.ao,472947,11173
1207a932ccf85565,proto_groundlight_v03.fmt.header,Tiny.V2,16544006,346
f33d27e2f4df21e7,proto_groundlight_v05.fmt,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_tree_07.ao,499741,25513
a0640b2498e8b647,proto_groundlight_v05.fmt.header,Tiny.VC,16270464,378
51f69ab112b3be43,proto_groundlight_v02.fmt,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_debris_v02_09.ao,296654,6373
25650d2b77e8192d,proto_groundlight_v02.fmt.header,Tiny.V1,16215930,346
b9843e286a6d6fab,proto_groundlight_v01.fmt,Tiny.V6,16383967,3085
007eacad29561e4f,proto_groundlight_v01.fmt.header,Tiny.V4,16653850,346
