hash,file,bundle,offset,size
2064ffa728bd24ad,trail_w_add.mat,Tiny.V0,35779387,1366
e5e05876bd91c8da,trail_w_add.dds,Streaming/Content/metadata/particles/icespear_02/idlesecond_projtrail.trl,448536,43852
e9a020573724ecc0,trail_w_add.dds.header,Tiny.V1,35475841,1520
ec240082f18f887f,blink_holy_shine.mat,Tiny.VF,35600971,2078
5bd67982e02a56b1,blink_holy_shine.dds,Streaming/Content/metadata/particles/icespear_02/idlesecond_projtrail.trl,54984,43852
f5948cf3c6b05a33,blink_holy_shine.dds.header,Tiny.V1,35470441,1520
7972ed61e553b7d3,flash_ring.mat,Tiny.V0,35775879,1382
c91782192fcbb226,flash_ring.dds,Streaming/Content/metadata/particles/icespear_02/idlesecond_projtrail.trl,492388,43852
b0d1ca6b9cf5c144,flash_ring.dds.header,Tiny.VE,35114051,1520
565ca4083e4a4c0f,fw.mat,Tiny.V8,35139521,1254
91146c175db996f6,fw.dds,Streaming/Content/metadata/particles/icespear_02/idlesecond_projtrail.trl,536240,22020
6e62a201094766c5,fw.dds.header,Tiny.V6,35502582,1520
5bd5ac609eb13ed2,projectile_orb_at.mat,Tiny.V9,35967536,1526
9626551c1f4be0be,projectile_orb_at.dds,Streaming/Content/metadata/particles/icespear_02/idlesecond_projtrail.trl,645816,87556
6dffa16760ddf5cc,projectile_orb_at.dds.header,Tiny.VD,35701110,1520
be86dff43dff9f7f,ice_tilec.mat,Tiny.V2,35468077,4254
a6b9850b4f95f35a,ice_tile_normalglossspec_dxt5.dds,Streaming/Content/metadata/effects/spells/fire_mortar/mortar.ao,405506,87556
e26ecdf691996740,ice_tile_normalglossspec_dxt5.dds.header,Tiny.V1,35471961,1520
b7cc0c56e067e889,ice_tile_colour.dds,Streaming/Content/metadata/effects/spells/fire_mortar/mortar.ao,317950,87556
8106d65973c7fc4a,ice_tile_colour.dds.header,Tiny.VA,35761694,1520
0d1b413c2baa82a2,channel_smoke_02.mat,Tiny.V6,35499870,2712
98b980f0cef7ac79,channel_smoke_02.dds,Streaming/Content/metadata/particles/fairgraves_spectral_throw/mid.pet,826580,43876
ef3b1fbfcdc817a6,channel_smoke_02.dds.header,Tiny.VA,35053035,840
630c678f55813264,shockwave_fireat.mat,Tiny.V5,35146215,1300
ee0c6953d27ec550,shockwave_fireat.dds,Streaming/Content/metadata/particles/icespear_02/idlesecond_projtrail.trl,98836,349700
b41f9729a9f4299a,shockwave_fireat.dds.header,Tiny.V4,35709167,1520
da21130667688025,swirl_shockwave_at.mat,Tiny.V0,35777261,2126
8c37a4de70c7b6ed,swirl_shockwave_at.dds,Streaming/Content/metadata/particles/icespear_02/idlesecond_projtrail.trl,558260,87556
54814ded465cf4ea,swirl_shockwave_at.dds.header,Tiny.V6,35504618,1520
9ee1899c31c1defb,spark.mat,Tiny.V4,35710687,1340
3375cd9af7773ede,spark.dds,Tiny.V6,35504102,516
9556402bdeb20c01,spark.dds.header,Tiny.V5,35147515,1520
abcf208f495e8192,soul_trail_add.mat,Tiny.V3,35062662,1052
814b927f7246f0f9,soul_trail_add.dds,Streaming/Content/metadata/particles/icespear_02/idlesecond_projtrail.trl,11108,43876
dbf54bf6575f9c93,soul_trail_add.dds.header,Tiny.V5,34835101,840
0e1b081f597c2feb,smoke.mat,Tiny.VD,35702630,1972
92fdd20ab2664205,smoke.dds,Streaming/Content/metadata/particles/icespear_02/idlesecond_projtrail.trl,0,11108
7edf322a1fbc3c50,smoke.dds.header,Tiny.V1,35475001,840
