hash,file,bundle,offset,size
922d38f06ea0c542,deceiverheadwearc.mat,Tiny.VD,44623260,4486
bf9fcc640e19bfc4,deceiverheadwear_metal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/head/0A3CC8C841E101D7.deliriumhornsstrint.epk.1,2796364,349700
8d951e5588a95de9,deceiverheadwear_metal_dxt5.dds.header,Tiny.VA,44728170,1520
17ef5595fffe42d6,deceiverheadwear_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/head/0A3CC8C841E101D7.deliriumhornsstrint.epk.1,3146064,5592580
650825c8ded02b7e,deceiverheadwear_normal_dxt5.dds.header,Tiny.V6,44557290,1520
dce64fdbdfad330f,deceiverheadwear_colour.dds,Streaming/Content/metadata/effects/microtransactions/head/0A3CC8C841E101D7.deliriumhornsstrint.epk.1,0,2796364
a84e143b7b7821cf,deceiverheadwear_colour.dds.header,Tiny.V6,44555770,1520
dcee704fc1ca8302,deceiverhelmetc.mat,Tiny.VF,44693294,4584
05f52b5a83641180,deceiverhelmet_glow_dxt5.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.0B281A71135D498D.deliriumatoract3.ot.A,1398276,5592580
43b7886fc4b5ba6d,deceiverhelmet_glow_dxt5.dds.header,Tiny.VD,36686518,1520
236806c1cd3ef924,deceiverhelmet_metal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/46AEA056CA37F43C.deliriumarmourhelmetstrdex.ao.2,0,1398276
b0b92ce76e8c9bbe,deceiverhelmet_metal_dxt5.dds.header,Tiny.V5,44219417,1520
04efe432e157000d,deceiverhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/46AEA056CA37F43C.deliriumarmourhelmetstrdex.ao.2,1398276,5592580
d480cf7d8b866f09,deceiverhelmet_normal_dxt5.dds.header,Tiny.V5,44220937,1520
fa732a7d0459858e,deceiverhelmet_colour_bc7.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.0B281A71135D498D.deliriumatoract3.ot.A,0,1398276
64b9e8b2e028031c,deceiverhelmet_colour_bc7.dds.header,Tiny.V5,44217897,1520
b5e43de84ed1af7f,deceiverhelmet_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.0B281A71135D498D.deliriumatoract3.ot.9,3146064,2796364
18c158e9163fb64f,deceiverhelmet_colour.dds.header,Tiny.V3,44044132,1520
7c18c05d11935517,deceiverglovesc.mat,Tiny.VA,44724588,3582
89d6ba3ce4aefc2a,deceivergloves_metal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/46AEA056CA37F43C.deliriumarmourglovesdex.ao.2,0,349700
4a0031f15435ed33,deceivergloves_metal_dxt5.dds.header,Tiny.V6,44554250,1520
6aa941c3b64b2ace,deceivergloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/46AEA056CA37F43C.deliriumarmourglovesdex.ao.2,349700,5592580
9138d5b8a6d34580,deceivergloves_normal_dxt5.dds.header,Tiny.V3,44042612,1520
e686cb1bc51c9a35,deceivergloves_colour_bc7.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.0B281A71135D498D.deliriumatoract3.ot.9,2796364,349700
c0d330e53cddfd4b,deceivergloves_colour_bc7.dds.header,Tiny.V8,44163934,1520
006ea82a17327964,deceivergloves_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.0B281A71135D498D.deliriumatoract3.ot.9,0,2796364
3d659352b92fe321,deceivergloves_colour.dds.header,Tiny.V1,44415306,1520
82e19674e64de2d3,deceiverbootsc.mat,Tiny.VA,44720034,4554
83cd39d2bd15a3e9,deceiverboots_glow_dxt5.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.0B281A71135D498D.deliriumatoract3.ot.7,3146064,5592580
f4824595f741450a,deceiverboots_glow_dxt5.dds.header,Tiny.V3,35977493,1520
9986538f7473b598,deceiverboots_metal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/46AEA056CA37F43C.deliriumarmourbootsstrint.ao.2,0,349700
7ba222d7be0649ad,deceiverboots_metal_dxt5.dds.header,Tiny.V7,44686696,1520
675a0a86044beee0,deceiverboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/46AEA056CA37F43C.deliriumarmourbootsstrint.ao.2,349700,5592580
613ab7cbcc42fd4e,deceiverboots_normal_dxt5.dds.header,Tiny.VB,44821669,1520
dff202c926c789af,deceiverboots_colour_bc7.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.0B281A71135D498D.deliriumatoract3.ot.7,2796364,349700
f629b0e646c46ca1,deceiverboots_colour_bc7.dds.header,Tiny.VA,44718514,1520
4d56a3a4462e4506,deceiverboots_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.0B281A71135D498D.deliriumatoract3.ot.7,0,2796364
55aff54903d47447,deceiverboots_colour.dds.header,Tiny.V8,44162414,1520
ccd4159423aca0ab,deceiverbodymalec.mat,Tiny.VC,44783006,3086
27ffd09844558c84,deceiverbodymale_normal_dxt5.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.0B281A71135D498D.deliriumatoract3.ot.6,0,5592580
dd17d606b62217c3,deceiverbodymale_normal_dxt5.dds.header,Tiny.VF,44691774,1520
d9a4d40d04150e00,deceiverbodymale_colour_bc7.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.0B281A71135D498D.deliriumatoract3.ot.5,2796364,1398276
8417f73e1c83fbd5,deceiverbodymale_colour_bc7.dds.header,Tiny.V5,44216377,1520
26e4969ce28825ac,deceiverbodymale_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.0B281A71135D498D.deliriumatoract3.ot.5,0,2796364
90116b0de4bbfc19,deceiverbodymale_colour.dds.header,Tiny.V8,44160894,1520
96aa0b0cfff46a02,deceivercloakc.mat,Tiny.VD,44619702,3558
f455ae52c09de206,deceivercloak_metal_dxt5.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.0B281A71135D498D.deliriumatoract3.ot.8,349700,349700
72cd2240432c86db,deceivercloak_metal_dxt5.dds.header,Tiny.V1,44413786,1520
37c25fb1113b42f7,deceivercloak_colour_bc7.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.0B281A71135D498D.deliriumatoract3.ot.8,0,349700
6f16d2aecde30cd8,deceivercloak_colour_bc7.dds.header,Tiny.V0,44879800,1520
cca1baca1cb7aa58,deceivercloak_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.0B281A71135D498D.deliriumatoract3.ot.7,8738644,2796364
01cb3073945ff8a5,deceivercloak_colour.dds.header,Tiny.VE,44393077,1520
d57ba2bfac7d390b,deceivercloak_normal_dxt5.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.0B281A71135D498D.deliriumatoract3.ot.8,699400,5592580
614901d5aae6e8f4,deceivercloak_normal_dxt5.dds.header,Tiny.V6,44552730,1520
