hash,file,bundle,offset,size
df7e058d2f39a1af,impact.mat,Tiny.V2,5518447,2454
3ae672b328e18305,impact.dds,Streaming/Content/metadata/effects/microtransactions/spells/B5B1A3FE73A9D112.cyl.pet,441516,87556
d1f97f064f1e58e3,impact.dds.header,Tiny.V7,39362984,1520
fdec63a84c180bfb,celestial_lookup.dds,Streaming/Content/metadata/effects/microtransactions/spells/B5B1A3FE73A9D112.cyl.pet,437256,4260
7229084a66d77a68,celestial_lookup.dds.header,Tiny.V1,5242345,280
14a1414ce62f15ec,celestial_sparkling.mat,Tiny.V0,5402130,1874
8b76164bdac399e2,celestial_sparkling.dds,Tiny.V2,5099916,1572
d5ee9675d7b33fe4,celestial_sparkling.dds.header,Tiny.V4,4969785,504
bb07cafbf7ee3667,mask_space.dds,Streaming/Content/metadata/effects/microtransactions/spells/9941A9F4B7F8B59C.8888229D8DA7E69C.travel_midline.pet,721848,5636
762b1c8b17e699d5,mask_space.dds.header,Tiny.V9,5301681,1520
5071643ca71f1755,grad_blk 3.mat,Tiny.VB,5323912,1718
0fd9c852a36dfd24,grad_blk 3.dds,Streaming/Content/metadata/effects/microtransactions/spells/9941A9F4B7F8B59C.8888229D8DA7E69C.travel_midline.pet,710764,11084
2efffd840cfbe94c,grad_blk 3.dds.header,Tiny.VB,5306442,1520
a6f2fa47e8b549fe,flash_ring_alpha.mat,Tiny.V3,5179228,4148
2696ad8cdb96d0d3,flash_ring_alpha.dds,Streaming/Content/metadata/effects/microtransactions/spells/CCD469681AFC9F46.D1AC74E5AECBBE16.base_mid.pet,1415860,349700
6d9e06fff15e2b81,flash_ring_alpha.dds.header,Tiny.V4,39673634,1520
f72d6a192a790e74,flash.mat,Tiny.V8,5205740,1976
e1dfff8fd50adb6b,flash.dds,Tiny.V3,5176336,2892
c297ae5bfde3a064,flash.dds.header,Tiny.VD,5244533,1520
5baa97e8885072a2,swirl_purple.mat,Tiny.VE,5232821,3506
2273733c520eaaa8,swirl_purple.dds,Streaming/Content/metadata/effects/microtransactions/spells/A374DAF155DE20C1.sword_11.ao,367742,22052
940746c3a28632c9,swirl_purple.dds.header,Tiny.V3,5171386,504
5ce15ef390af2429,smoke_j.mat,Tiny.V0,5404004,3022
6aa6ce6c0c3841ba,smoke_j.dds,Streaming/Content/metadata/effects/microtransactions/spells/9941A9F4B7F8B59C.8888229D8DA7E69C.travel_midline.pet,727484,87556
dcea6e53d0c5d46b,smoke_j.dds.header,Tiny.V3,5167852,1520
c320ed186b26c690,space_base.mat,Tiny.VD,5246053,2710
2c147ae2bebcc33f,space_base.dds,Streaming/Content/metadata/effects/microtransactions/spells/A374DAF155DE20C1.sword_11.ao,18042,349700
cacde017741e1e77,space_base.dds.header,Tiny.VC,5155202,1520
bcc9fd500361015d,space.mat,Tiny.V8,5207716,3370
3aa7ece22649d52e,space.dds,Streaming/Content/metadata/effects/microtransactions/spells/9941A9F4B7F8B59C.8888229D8DA7E69C.travel_midline.pet,815040,174924
f1fd0a3b9193de27,space.dds.header,Tiny.VD,5239218,1520
