hash,file,bundle,offset,size
e5f6fd764e7e6500,bodydemigoddrop.sm,Tiny.V1,9567969,496
390c7d30a915146b,bodydemigoddrop.amd,Tiny.V0,9849387,198
7ca009279ba42f93,bodydemigoddrop.ast,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,0,14394
f448b77ae6eebc7e,demigodstrdex_d822b166.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C1D1834EB6DBCFA1.bramblejackstr.ao,339917,129625
5a1f59cffa40f82b,demigodstrdex_d822b166.smd.header,Tiny.V1,9568465,459
653018ea67da4f44,demigodstr_5a310591.smd,Streaming/Content/metadata/items/armours/bodyarmours/0284D5278F1FDFE0.gargoylebodystrdex.ao,473191,127895
9f0f7bef4ec21fcd,demigodstr_5a310591.smd.header,Tiny.VF,9689055,458
c3b3d585d68c203f,demigodstrint_a4e1fcfe.smd,Streaming/Content/metadata/items/armours/bodyarmours/22A9CEA726EB4AE7.divinepaladinbodystrint.ao,263099,124399
b20d4b275c7e09f8,demigodstrint_a4e1fcfe.smd.header,Tiny.V0,9849585,448
5382adaedb7c864b,demigoddrop_f9fcf6e0.smd,Streaming/Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,0,121791
51a025927c4f158b,demigoddrop_f9fcf6e0.smd.header,Tiny.V8,9465644,448
03343435204c8276,demigoddexint_e903061f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADFBC153D9DC44BA.coatofredstrdex.ao,263885,132557
41bfd1809b7678d4,demigoddexint_e903061f.smd.header,Tiny.V0,9848900,487
0081fc2d8002308c,demigoddex_a8bdb9a3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CB6DEBA96EF87C40.chieftaincuirassdexint.ao,331682,131987
a2c00187658131af,demigoddex_a8bdb9a3.smd.header,Tiny.V9,9970419,462
fbedc7c2da160fb1,demigodint_1cf48c0d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A5DAB141826A9A36.dustbloomstrint.ao,420923,132995
f4f21f6920d7f931,demigodint_1cf48c0d.smd.header,Tiny.VB,9708223,456
45ae7978f0ac1d39,demigodbodyint.sm,Tiny.VB,9706687,760
52673aec53972022,demigodbodystrint.sm,Tiny.V7,9593196,768
86ffdbc94eccfe13,demigodbodystr.sm,Tiny.V4,9746789,736
2d680a3347f87c1e,demigodbodystrdex.sm,Tiny.VB,9707447,776
7d9f8496d139f185,demigodbodydex.sm,Tiny.VA,9670892,634
9d5815a53945dcf2,demigodbodydexint.sm,Tiny.V5,9415042,748
