hash,file,bundle,offset,size
925b21ca2d80c2e1,smoketile5_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.2A3488B75D385E56.demonparasite_model.fmt.1,699236,349700
6f17599a54e385a4,smoketile5_dxt5.dds.header,Tiny.VA,35984198,1520
367b00ce52bd77f7,parasitewingsspecularc.mat,Tiny.V2,47440674,5210
ab7987ff54fb286a,parasitewings_sss_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.2A3488B75D385E56.demonparasite_model.fmt.1,0,699236
ca6935d115608202,parasitewings_sss_dxt5.dds.header,Tiny.V9,48038109,840
c8ab06a3cec999a8,parasitewings_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.2A3488B75D385E56.demonparasite_model.fmt,2097488,699236
34174f41e7ef6fdb,parasitewings_glow_dxt5.dds.header,Tiny.V8,46844135,840
3387113568b86ee9,parasitewings_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.2A3488B75D385E56.demonparasite_model.fmt,2796724,699236
755f093796d44cdf,parasitewings_normal_dxt5.dds.header,Tiny.V9,48037269,840
19af9619b9e91119,parasitewings_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.2A3488B75D385E56.demonparasite_model.fmt,699212,1398276
332b575356c04bab,parasitewings_colourspecular_bc7.dds.header,Tiny.VC.1,103378,1520
f4bc761c541229b3,parasitewings_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.2A3488B75D385E56.demonparasite_model.fmt,0,699212
a34a12a0709f5d01,parasitewings_colourspecular.dds.header,Tiny.V6.1,55136,1520
ece056ceaafc09b9,parasiteglovescn.mat,Tiny.V5,46996936,2024
15728607f43c7174,parasitegloves_normal_masked.dds,Streaming/Content/metadata/items/armours/gloves/13233EBE607DA5D7.demonparasiteglovesdex.ao,266551,349700
10bbc2834d5b4d72,parasitegloves_normal_masked.dds.header,Tiny.VF.1,134214,1520
bc47072ae830ea13,parasitegloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/13233EBE607DA5D7.demonparasiteglovesdex.ao,91627,174924
d21093aa0de98bc0,parasitegloves_colour.dds.header,Tiny.V1,47329303,1520
b641fd7ce515e261,parasitebootscn.mat,Tiny.V5,46994924,2012
0738f15cc8e66e93,parasiteboots_normal_masked.dds,Streaming/Content/metadata/items/armours/boots/13233EBE607DA5D7.demonparasitebootsstr.ao,233509,349700
0ed402a6a5ba8e7c,parasiteboots_normal_masked.dds.header,Tiny.VA,47559000,1520
8da9ca3c8fe18d56,parasiteboots_colour.dds,Streaming/Content/metadata/items/armours/boots/13233EBE607DA5D7.demonparasitebootsstr.ao,58585,174924
f5424e509fe07f43,parasiteboots_colour.dds.header,Tiny.V4.1,180140,1520
eb5699db6351aec9,parasitebodycn.mat,Tiny.V0.1,162974,2000
67f15329435e7a47,parasitebody_normal_masked.dds,Streaming/Content/metadata/items/armours/bodyarmours/13233EBE607DA5D7.demonparasitebodystr.ao,1080075,1398276
dd06be3e33c767f2,parasitebody_normal_masked.dds.header,Tiny.V9,48035749,1520
9f61cb1ae342291b,parasitebody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/13233EBE607DA5D7.demonparasitebodystr.ao,380863,699212
38c36a282e4d27b4,parasitebody_colour.dds.header,Tiny.VD,47462758,1520
f8eed98797238319,parasitehelmetcn.mat,Tiny.V0.1,166494,2024
0ff3d0c50f0a8d2f,parasitehelmet_normal_masked.dds,Streaming/Content/metadata/items/armours/helmets/13233EBE607DA5D7.demonparasitehelmetstrdex.ao,219483,349700
11cb96e5d1fc4de3,parasitehelmet_normal_masked.dds.header,Tiny.V8,46842615,1520
fb478b4071cb6090,parasitehelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/13233EBE607DA5D7.demonparasitehelmetstrdex.ao,44559,174924
8a740e8d952a6edb,parasitehelmet_colour.dds.header,Tiny.V0.1,164974,1520
