hash,file,bundle,offset,size
dc2b2bdf57754730,spike_trail_multi.mat,Tiny_1,53692416,2980
19e5f8de0f895513,spike_trail_multi.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
8cf48232adebaaaf,spike_trail_multi.dds.header,Tiny_7,52592028,840
ae12873cb9aa852f,spike_trail_black_at.mat,Tiny_1,53689266,3150
af5464826c3d7331,spike_trail_black_at.dds,Art/particles/monster_particles/League_Bestiary_25,349700,43876
40fe1882aa318d0c,spike_trail_black_at.dds.header,Tiny_7,53668707,840
acbd9d1dd3786c1c,sparkle_party.mat,Tiny_1,53686974,2292
f8d65b0ce63d3ef4,sparkle_party.dds,Art/particles/ice_strike,284556,22020
a1ffa43b3c2de81a,sparkle_party.dds.header,Tiny_6,42089487,1520
b76c8d7ea2ee2b35,snowpatch_colour.mat,Tiny_1,53684998,1976
30d95608c3d32eff,snowpatch_colour.dds,Folders/art/particles/monster_particles/hellion,0,349732
9afc29f96c417fd7,snowpatch_colour.dds.header,Tiny_7,25095841,504
33c5dcd94779f010,scream_wisp.mat,Tiny_1,53682576,2422
4322ecffdec59b23,scream_wisp.dds,Art/Microtransactions/spell/ice_strike_1,0,43876
3200b0b4c9c994ea,scream_wisp.dds.header,Tiny_7,52566358,840
4140833fd0108a1e,pulse.mat,Tiny_1,53680166,2410
9b8209a1877cbdfb,pulse.dds,Art/particles/feast_of_flesh_1,0,87556
2bfbef1b195377c3,pulse.dds.header,Tiny_7,52560086,1520
6dc5e750301369c9,light_gradient.mat,Tiny_1,53677894,2272
5fa88db1ef8092fc,light_gradient.dds,Folders/art/microtransactions/weapon_effects/fireice_ice,0,5636
78df2fa598294572,light_gradient.dds.header,Tiny_6,88363381,1520
e9749a2b4cb7283c,flash_mid_r.mat,Tiny_1,53676740,1154
6846f3e7264da97b,flash_mid_r.dds,Folders/art/particles/monster_particles/atlasexiles_21,0,22020
516f26da7884066a,flash_mid_r.dds.header,Tiny_7,49205603,1520
13720dce8c4af016,blink_spiral_bigger.mat,Tiny_1,53673920,2820
2db8d13f1cdfbc4c,blink_spiral_bigger.dds,Folders/art/particles/wind_whip_cast,0,87556
22b538863a5973e1,blink_spiral_bigger.dds.header,Tiny_7,59848757,1520
1c41c2996686023a,base_wind.mat,Tiny_1,53671494,2426
93f5cb81dee13081,base_wind.dds,Art/particles/ice_strike,0,87588
21cf51774adf0d49,base_wind.dds.header,Tiny_6,42046579,504
