hash,file,bundle,offset,size
207659355afba065,madcaparmourbootsstr.sm,Tiny.VB,9875912,594
da2168d1e8bcf317,madcaparmourbootsstr_3539faa9.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2251661,83407
8c2d6ec87c5481c2,madcaparmourbootsstr_3539faa9.smd.header,Tiny.VA,9834634,448
a6225de7fb66ed2f,madcaparmourbootsstrint.sm,Tiny.V7,9772287,600
06c12b1e9dfba1b1,madcaparmourbootsstrint_a103cc19.smd,Streaming/Folders/art/models/items/armours/BAD22D9FAFD8FC90.0D8F7435691AA6C3.microtransactions,376989,83317
2068b943a00772a7,madcaparmourbootsstrint_a103cc19.smd.header,Tiny.VC,9709595,448
591ad9b990b202ec,madcaparmourbootsstrdex.sm,Tiny.V1,9739062,602
6beeac63ebe6091c,madcaparmourbootsstrdex_912e4de5.smd,Streaming/Folders/art/models/items/armours/31C7294393AA2EA7.0D8F7435691AA6C3.microtransactions,411515,83381
de9a339a07ce1f01,madcaparmourbootsstrdex_912e4de5.smd.header,Tiny.V9,10153449,448
d70c5e38c30f6d37,madcaparmourbootsint.sm,Tiny.V9,10152853,596
45c742b3e0e16aed,madcaparmourbootsint_067b8590.smd,Streaming/Folders/art/models/items/armours/3749AFE6260CB02C.0D8F7435691AA6C3.microtransactions,258235,83387
bbcddef526b39775,madcaparmourbootsint_067b8590.smd.header,Tiny.V8,9651396,448
ba9e51627a675719,madcaparmourbootsdex.sm,Tiny.V0,10011396,596
662f988f6cf229e5,madcaparmourbootsdex_76a2eced.smd,Streaming/Folders/art/models/items/armours/C83C1A615191A0BB.0D8F7435691AA6C3.microtransactions,325858,83387
e06e2859d8c81fb4,madcaparmourbootsdex_76a2eced.smd.header,Tiny.V0,10011992,448
ae9a2bf8feec6f93,madcaparmourbootsdexint.sm,Tiny.V9,10152255,598
a086256b7d101d8b,madcaparmourbootsdexint_d19cdbe1.smd,Streaming/Folders/art/models/items/armours/7D49EE42995B0CA2.0D8F7435691AA6C3.microtransactions,325761,83317
96dee9442ef3eccd,madcaparmourbootsdexint_d19cdbe1.smd.header,Tiny.V8,9650948,448
