hash,file,bundle,offset,size
03bcd0e57b5d53f1,distortion_r.mat,Tiny.VE.1,124702788,12216
dc8b751258f9d199,projectile_trail_shimmer.mat,Tiny.VF.1,86700632,14438
b1106baf5cba12e9,glow_trail.mat,Tiny.VF.1,121413196,13594
bd685875796fb2ac,grdimpact_impactaoering_01_u.mat,Tiny.VF.1,121426790,2172
3ad72094bf1ae797,grdimpact_blast_sphere_u.mat,Tiny.V0.1,123693442,2172
f7f480cab7e101e6,shockwave_ring_shimmer_r.mat,Tiny.V7.1,120994474,26542
eafd07c2d8e09f5a,shadowwave_r.mat,Tiny.VD.1,124376080,68134
59fcf93c941848fa,shadowwave_u.mat,Tiny.VE.1,12556962,310
a6401d22a9d0a120,bnpnt_emit_u.mat,Tiny.V4.1,27756552,902
06e579e431a60ab9,blast_sphere_r.mat,Tiny.V3.1,123489717,53616
dfebab42411cb513,impactaoering_01_r.mat,Tiny.V4.1,123150170,47024
9f66552fb81a65e3,impact_sphere_r.mat,Tiny.VA.1,123953012,29980
973842d77b20d3eb,impact_bluroomph_02_r.mat,Tiny.V3.1,7125755,11984
d507c409dd5b0238,impact_bluroomph_03_u.mat,Tiny.VE.1,124700576,2212
162077b3fe0c5be2,along_centerflash_r.mat,Tiny.V2.1,127085664,17686
c430978686dff21e,along_centerflash_u.mat,Tiny.V5.1,123778988,3424
d18c091cee883c73,air_shockwave_r.mat,Tiny.V7.1,120981534,12940
674c98f2adef85a2,air_shockwave_blur_r.mat,Tiny.V6.1,123222489,14314
5fce6d627359e50e,air_shockwave_u.mat,Tiny.VC.1,160228423,2212
f01adeec04d8942b,mult_trail.mat,Tiny.V0.1,123706690,15366
bc677d0bdc439be6,mortar_sparks_01_r.mat,Tiny.V3.1,123630067,37314
84eee316927f7a92,mortar_core_r.mat,Tiny.V3.1,123667381,23540
486561515d6a3df1,mortar_core_u.mat,Tiny.V8.1,125147776,18378
bf9569256f411827,mblur_sphere_r.mat,Tiny.V0.1,123695614,11076
8f094d78e3322756,mblur_sphere_u.mat,Tiny.VE.1,12556962,310
79b926f6d5d39508,energy_streaks_u.mat,Tiny.VD.1,5332868,346
4473b174e85c4ccb,explode_sparks_u.mat,Tiny.VD.1,124352406,23674
