hash,file,bundle,offset,size
9d41a63f4d8216df,dz_blast.mat,Tiny.V7,36264957,5460
23b63cdd32a96f8b,p_crks.mat,Tiny.VB,36867027,9004
813ee577b613c335,void_dust.mat,Tiny.V9,37027552,1746
7b02cdcc694cae4a,blood_wisp.mat,Tiny.V2,36366909,3288
116b0b7b8a0a5f83,blood_wisp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/F2BBF756CB3C127A.1B599EF274E1C5F6.end_cold.pet,706212,87556
6d0631cf6804b083,blood_wisp_dxt5.dds.header,Tiny.V1,33758972,1520
f36639f47cf07498,additive.mat,Tiny.VB,36855041,4048
b7e4d8759e1e6367,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
23a342d1fdeb1093,air_shockwave_dxt5.dds.header,Tiny.VD,35657978,1520
40c3f2949b7a3033,multi_core.mat,Tiny.V7,36271937,2150
2b7797f5ce96a594,multi_core_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet.1,699212,22020
c58045d042144617,multi_core_dxt5.dds.header,Tiny.VB,38530622,1520
e7cd04148ab1809e,mult_splash2.mat,Tiny.VE,36050653,3162
e6e859d313a83027,mult_splash2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.ptemit.pet,786768,349700
cb7aa4d2c40532aa,mult_splash2_dxt5.dds.header,Tiny.V7,36270417,1520
4788f71e1ac22fef,subtractive.mat,Tiny.VD,36583422,2810
387edd97a9e26010,sample02.mat,Tiny.V4,36740157,6032
f1d359f01c721262,sample.mat,Tiny.VC,36469966,6878
01970d1076280be6,sparkling.mat,Tiny.VB,36876031,1790
19cfd65c83a6406d,sparkling_dxt5.dds,Tiny.VD,4913647,1572
525648be42986cb6,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
937f52907937a421,nmlao_detail_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
8e69597183c59d02,nmlao_detail_dxt5.dds.header,Tiny.VA,5249454,1520
8af1805ba1de34c2,hires_shockwave.mat,Tiny.VB,36862329,4698
b1a9472a60550579,hires_shockwave_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet.1,0,699212
c4968128aae289e6,hires_shockwave_dxt1.dds.header,Tiny.VB,36886795,1520
e3148afd4ee3394c,cannon.mat,Tiny.VD,36573922,7734
7e52795287bf5786,cannon_dxt5.dds,Tiny.V2,33161442,260
9724070c4a88a641,cannon_dxt5.dds.header,Tiny.V0,33540922,496
5ca34d37437023ef,crk_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet,1398276,1398276
562f34bb25cbed54,crk_mask_dxt5.dds.header,Tiny.VB,36859089,1520
c084bfd9ac60b68d,crk_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet,2796552,1398276
30cb19a4b92e5eb5,crk_nmlao_dxt5.dds.header,Tiny.V3,36184609,1520
7b17c1e4a3ab0163,crk_clr_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet,0,1398276
2d4f101dde4f0a01,crk_clr_dxt5.dds.header,Tiny.VA,36674178,1520
e3801bb8099960f9,crks.mat,Tiny.V5,36008474,12712
a8e77e7453b16f8a,crks_dxt5.dds,Tiny.V2,33161442,260
cfba8d8f76199332,crks_dxt5.dds.header,Tiny.V0,33540922,496
e6cdc7e8f56709a8,lt_loop02_7x7.mat,Tiny.V4,36737741,2416
3c178be2aee7f480,lt_loop01_7x7.mat,Tiny.V8,36187116,1688
bbb844dfd84f2b63,lt_loop01_7x7_bc1.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/F2BBF756CB3C127A.1B599EF274E1C5F6.end_cold.pet,793768,699212
e61861fafe5b3cdc,lt_loop01_7x7_bc1.dds.header,Tiny.V2,36370197,1520
ec80a7e952057ce9,lt_loop01_7x7_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.1537FB5441149BF6.black_soul_large_male.ao,589456,1398276
645aa8057d3f4547,lt_loop01_7x7_dxt5.dds.header,Tiny.VE,36049133,1520
047f97ac70047164,light_remains.mat,Tiny.V3,35909947,3016
01b3c94653daff18,lightning.mat,Tiny.V6,36365510,3328
9da0e7aef88e5fb7,lightning01_6x6.mat,Tiny.V4,36733377,2500
