hash,file,bundle,offset,size
eb9a35903a43463e,wildfaridunlizardsc.mat,Art/Models/MONSTERS/FaridunLizards/Textures_6,0,4466
ead3748005875d8a,wildfaridunlizards_sss_dxt1.dds,Art/Models/MONSTERS/FaridunLizards/Textures_9,0,2796364
4c21ec708406deb7,wildfaridunlizards_sss_dxt1.dds.header,Tiny_3,3341497,1520
dd6b95ec78c2cb86,wildfaridunlizards_normal_dxt5.dds,Art/Models/MONSTERS/FaridunLizards/Textures_8,0,5592580
c18e4e013419a8d0,wildfaridunlizards_normal_dxt5.dds.header,Tiny_3,3339977,1520
dafba135ffa9d2d0,wildfaridunlizards_colour_dxt5.dds,Art/Models/MONSTERS/FaridunLizards/Textures_7,0,5592580
9d93dd0ba06f8bff,wildfaridunlizards_colour_dxt5.dds.header,Tiny_3,3338457,1520
c77c639c2db29cc9,faridunlizardsc.mat,Art/Models/MONSTERS/FaridunLizards/Textures,0,5206
bd50b5913e3f161a,faridunlizards_sss_dxt1.dds,Art/Models/MONSTERS/FaridunLizards/Textures_5,0,2796364
67ed8531efe5957d,faridunlizards_sss_dxt1.dds.header,Tiny_3,3336937,1520
9ba9abd5d89a2150,faridunlizards_normal_dxt5.dds,Art/Models/MONSTERS/FaridunLizards/Textures_4,0,5592580
79e63016ec13abe2,faridunlizards_normal_dxt5.dds.header,Tiny_3,3335417,1520
5dbc844c3a070783,faridunlizards_metal_dxt5.dds,Art/Models/MONSTERS/FaridunLizards/Textures_3,0,5592580
f25469d436881b2c,faridunlizards_metal_dxt5.dds.header,Tiny_3,3333897,1520
dc1cc1c84f612662,faridunlizards_colour_dxt1.dds,Art/Models/MONSTERS/FaridunLizards/Textures_2,0,2796364
948f8e1fba2072f5,faridunlizards_colour_dxt1.dds.header,Tiny_3,3332377,1520
5cf470237a1e4e5e,faridunlizards_bentnormal_dxt5.dds,Art/Models/MONSTERS/FaridunLizards/Textures_1,0,5592580
8bd58bb5e67c2046,faridunlizards_bentnormal_dxt5.dds.header,Tiny_3,3330857,1520
