hash,file,bundle,offset,size
60c8ac9dce0460b3,harvestvine04.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.F86713CB0398CB69.tier_3_red.epk,0,39658
e4202044bfc06cdd,harvestvine04.fmt.header,Tiny.V8,7354395,233
dbc3c1d7f60d7bbc,harvestvine03.fmt,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.E0575FF5B2CAF129.emerge_ptemit.pet,524812,38282
30cb17485466a5e1,harvestvine03.fmt.header,Tiny.VF,7432247,235
bd7badc2d4583ee5,thorn.fmt,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.29C421890D8A542E.leapslam.pet,354534,5949
91cc101e93e649f0,thorn.fmt.header,Tiny.V6,7467370,214
fa35c8d5f2f94ff1,impact.amd,Tiny.V1,3444420,94
ff710da998260926,impact.ast,Tiny.V0,7580036,1690
0aebcc77308f9761,mortar.amd,Tiny.V1,3444420,94
0c3ad4cce269ba26,mortar.ast,Tiny.V4,7376753,1580
