hash,file,bundle,offset,size
50b355e8ed2fb2ff,core_u.mat,Tiny.VC.1,165113797,2474
1338525a82197620,bluroomph_r.mat,Tiny.V0.1,161292846,18386
728c3e2af3e00277,debris_r1.mat,Tiny.V4.1,161713192,36262
e1511057ec7e337e,debris_u1.mat,Tiny.VA.1,160950824,24484
67773f667c39193c,flametuft_01_r.mat,Tiny.VB.1,94844173,49838
3944afdb17078860,fireballaoe_shimmer_r.mat,Tiny.VE.1,159651690,46672
589967472fe747db,fireballaoe_flametuft_01_u.mat,Tiny.VE.1,159635414,16276
23b03cd2510f3f47,fireballaoe_core_r1.mat,Tiny.VE.1,159562502,72912
511f4987c40d86cb,fireballaoe_core_r2.mat,Tiny.V4.1,161749454,67166
21ec0772ab52c439,impactaoering_r.mat,Tiny.V7.1,159041618,37996
70ed3bf08d97ca9d,impact_sparks_01_r.mat,Tiny.VA.1,160975308,39696
49b943ee67342dbe,impact_debris_02_r.mat,Tiny.V4.1,161816620,9226
8eb70faf9e1b4d83,impact_debris_02_u.mat,Tiny.VF.1,159566026,31164
51caa8332d121f3b,grd_crack_u.mat,Tiny.VE.1,12556962,310
0283d58a563f1c20,glow_r.mat,Tiny.V3.1,164149755,43280
758de33b1520e7c9,scorch_marks_r.mat,Tiny.V8.1,162268316,43846
a4ba151be814ea1f,shockwave_blur_r.mat,Tiny.V8.1,162312162,28732
8dc85e39e9c7d884,smoke_r2.mat,Tiny.V5.1,161202680,25308
68d2e9106b9063c3,smoke_u2.mat,Tiny.V9.1,163565622,10932
4fdb6631edc807a7,sparks_r.mat,Tiny.V2.1,163198004,41600
4c783a5e962d65c7,sparks_u.mat,Tiny.VD.1,162370764,19012
ea451934566bd6ac,sparks_01_u.mat,Tiny.V9.1,163576554,17676
79fc04f1e4906559,embers_r.mat,Tiny.VB.1,161350313,45478
a99777a1aaaaa6dc,embers_u.mat,Tiny.VB.1,161395791,29366
82f258d66d41fdae,physslam_smoke_shockwave_r.mat,Tiny.V9.1,163540716,24906
70499ab6ba2a18bb,pt_fadeout_u.mat,Tiny.VA.1,36694616,1492
5b80d5c6f16dd63f,pt_u.mat,Tiny.VD.1,5332868,346
42bd18154d35af51,pt_shimmer_r.mat,Tiny.V3.1,164193035,14506
