hash,file,bundle,offset,size
ef8feede4902341a,kickup_smoke_r.mat,Tiny.V6.1,4622635,27276
cb95caa00ba97fd2,pebbles_01_r.mat,Tiny.V8.1,4885996,14324
f32cf58518607c85,pt_u.mat,Tiny.VC.1,6193963,338
4cff999eaa3f0ee6,pt_grd_u.mat,Tiny.V5.1,4575526,576
bffb6471e4cef313,bnpnt_emit_u.mat,Tiny.VD.1,5322818,346
d62cf83b6d018e57,blur_sphere_r.mat,Tiny.V4.1,4934160,29476
c75e6e9c75c440aa,burst_ribbons_r.mat,Tiny.V3.1,5229387,45518
3384970ab4469f1a,burst_ribbons_u.mat,Tiny.V8.1,4847102,14490
3093ffd2f57ace5e,sphere_dirt_r.mat,Tiny.V8.1,4900320,51102
a5c7593d1116d065,shockwave_blur_r.mat,Tiny.VF.1,5022450,34370
2110d0cc6dcd2d4d,sustain_spittle_ribbon_u.mat,Tiny.V3.1,5329659,24232
ebc71296f7000e87,smoke_u1.mat,Tiny.VB.1,4142965,15450
eca789a0021abbec,smoke_slag_r1.mat,Tiny.VF.1,5056820,64866
c2da9c16b17ceb18,smoke_slag_u1.mat,Tiny.V6.1,4649911,4184
b1240d3c3b96335f,sand_clusters_r.mat,Tiny.V3.1,5280643,49016
5ba19e6eb6d3b18f,sand_clusters_u.mat,Tiny.V4.1,4973610,18700
63861e9da8f56ef9,core_explosion_r.mat,Tiny.V6.1,4518675,40146
adda3d85b6b97339,core_explosion_u.mat,Tiny.V2.1,4964400,1340
c3dd3df65dbefdf3,impact_sparks_01_r.mat,Tiny.VB.1,4104727,38238
3d59fa1f91a12b49,impact_debris_u1.mat,Tiny.VE.1,5659762,26488
a53f55c0fd964515,impactembers_r.mat,Tiny.V7.1,5366674,24972
3da47c4d83988413,impactembers_u.mat,Tiny.V6.1,4607639,14996
4f99fc30aa682c45,fireballaoe_sparks_01_u.mat,Tiny.VA.1,5806483,14426
0de6f86c59c15497,flame_01b_r.mat,Tiny.V6.1,4558821,48818
c0869fb32aabc930,flame_01b_u.mat,Tiny.V3.1,5274905,5738
40330e156a60a285,grdshatter_r.mat,Tiny.V1.1,4459006,28042
1c8a11e145bd25c9,grdshatter_u.mat,Tiny.V5.1,4545448,30078
09ae98fdf54b5b4d,grd_fire_r.mat,Tiny.VC.1,6170689,19566
a658ae3087797ece,grd_fire_u.mat,Tiny.VC.1,6190255,3708
82da20e32f0db350,grd_decal_r.mat,Tiny.VF.1,5006194,16256
70e2039ae26137de,grd_decal_u.mat,Tiny.V7.1,5366098,576
7a0bfc44a0d59798,debris_r.mat,Tiny.V8.1,4861592,24404
7ee47b0669ea4e30,debris_u.mat,Tiny.VB.1,4092141,12586
caea99f2a8b5e808,errupt_spittle_ribbon_r.mat,Tiny.VD.1,5282344,40474
4ae08d805e3e2267,explode_flash_r.mat,Tiny.VA.1,5747181,29396
42da156f2b02aeb2,explode_flash_r2.mat,Tiny.VA.1,5776577,29906
e098a9da694d45bb,explode_dustcloud_r.mat,Tiny.VC.1,6125757,44932
593b6310a17f5f6f,explode_dustcloud_u.mat,Tiny.V0.1,4585470,18932
9b8c83989bb05260,explode_blur_r.mat,Tiny.V4.1,4963636,9974
7b68a80465603fdd,explode_blur_u.mat,Tiny.VD.1,5322818,346
