hash,file,bundle,offset,size
,VultureParasite,,,830956
,Voll,,,1398276
,VaalSpiderGod_1,,,3495764
,VaalSpiderGod_2,,,2097488
,undying_2,,,349848
,ThornSpiderBREACH,,,524624
,TemplarTorturer_1,,,349700
,ToxicBat_1,,,1747976
,ToxicBat_2,,,1224024
,StatueFingerMageMonster,,,656032
,StoneGolem_1,,,524772
,Taowu_1,,,699400
,SpiderPlague,,,1049248
,TheWeaver_1,,,7340676
,TheWeaver_2,,,1573172
,snakemonster_1,,,1399244
,snakemonster_2,,,1573872
,snakemonster_3,,,524624
,Solaris,,,1398276
,Solaris_1,,,2097488
,SkeletonMass,,,1573872
,SkeletonMass_1,,,174924
,SkeletonSoldier_2,,,1224024
,SkeletonSoldier_3,,,1224320
,SkeletonSoldier_4,,,524624
,ShaperCthulhuMinion,,,1402476
,ShaperCthulhuMinion_1,,,1398612
,SnakeFlowerman,,,2632198
,SnakeFlowerman_1,,,2097488
,SnakeFlowerman_2,,,4200266
,SnakeFlowerman_3,,,2097488
,SnakeFlowerman_4,,,4200266
,SnakeFlowerman_5,,,2097488
,SnakeFlowerman_6,,,2796552
,SnakeFlowerman_7,,,1398276
,SekhemaDeshret,,,1398276
,Revenant,,,1398948
,Revenant_1,,,174924
,ReliquaryMonster,,,1399096
,ReliquaryMonster_1,,,437420
,Qiongqi,,,1403618
,PuiTotemSmall,,,65888
,PromenadeStatue,,,524624
,Piety,,,1049248
,OssuaryWitch,,,524624
,mummy,,,874324
,MineBat_1,,,875036
,Monkey,,,1578028
,Monkey_1,,,2102130
,Monkey_3,,,3495764
,Monkey_4,,,1402974
,Monkey_5,,,3495764
,Monkey_6,,,2102100
,Monkey_7,,,2102142
,Monkey_8,,,2097488
,Lunaris,,,1398276
,Lunaris_1,,,2097488
,lich_boss2,,,524624
,Metamorphosis_1,,,1398276
,Metamorphosis_2,,,2097488
,Metamorphosis_10,,,1399848
,Metamorphosis_11,,,1399324
,Metamorphosis_12,,,1573724
,Metamorphosis_13,,,1747976
,Metamorphosis_14,,,2097488
,Metamorphosis_19,,,569008
,Kaom_1,,,1398276
,Kaom_2,,,1398276
,insectminion,,,394372
,KaomWarrior,,,1398276
,IncarnationOfSacrifice,,,1403502
,grappler,,,699400
,HalfSkeleton,,,1398948
,GargoyleMinion_2,,,3495764
,GargoyleMinion_3,,,1398276
,GemMonster,,,1573872
,Dominus,,,1398276
,Dominus_1,,,699212
