hash,file,bundle,offset,size
5f0790ad9a86b05c,wave.mat,Tiny.VB,5092862,1508
ae5ddbdbd7d19c0a,pulse_beamc.mat,Tiny.V5,39371605,5034
f64c551d8e6afe68,nukebeamc.mat,Tiny.V8,39393924,6138
75e6cc876b740432,nukebeam_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.0CACF488DC7D3D0B.nukebeam.ao,162960,1398276
1168ba25f70499cb,nukebeam_dxt5.dds.header,Tiny.V2,40338594,1520
8d50a3b006892a36,dark_ink_3.mat,Tiny.V8,39389064,3084
4264013a4038715a,dark_trailc.mat,Tiny.VA,40032395,2650
af225697e6123e1c,solar_flare_add.mat,Tiny.VA,39705977,2654
13504e8ad56f7210,small_shockwave.mat,Tiny.V8,39404696,3968
8549fccd3a127512,static03_7x7.mat,Tiny.V9,40391523,2932
37c4dad24dcc7440,static02_7x7.mat,Tiny.V9,4691240,2154
8c5cad76246e9859,flash.mat,Tiny.V8,39392148,1776
883a5918f96e1f1e,fuse_beamc.mat,Tiny.V3,39122227,3592
32fcd7e6000a881a,ball_corered.mat,Tiny.V1,39741602,3962
5473ee12d096701c,beam_glow.mat,Tiny.VE,39327855,1256
bbcd05b2660691a1,blade_edge.mat,Tiny.V8,39386030,3034
25fe98b4f8b05039,black_wisps.mat,Tiny.V3,33667275,1926
6d8ca34733b2a908,black_grad.mat,Tiny.V7,39792506,2070
17b17335ea51b216,arc_beam.mat,Tiny.V0,40034304,7674
6bddeb06bdc0a60f,ash_ball_trail_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.0CACF488DC7D3D0B.nukebeam.ao,75372,87588
b902501a164d6b22,ash_ball_trail_mask_dxt5.dds.header,Tiny.VD,40035845,504
c8e97964968d465f,automaton_lookup_dxt5.dds,Tiny.VD,40036349,2212
4a19060e051cfd32,automaton_lookup_dxt5.dds.header,Tiny.V5,39371325,280
a902b40e87d4bac7,automaton_sparkling.mat,Tiny.VC,40096449,1820
d3b588d3822e6fbc,automaton_sparkling_dxt5.dds,Tiny.V6,39811837,1572
3c56613d2d024943,automaton_sparkling_dxt5.dds.header,Tiny.V2,39839631,504
