hash,file,bundle,offset,size
036f1f1ec5938633,chain01.sm,Tiny.V6,20006737,522
d97162c80403dae5,chain01.amd,Tiny.V9,20311782,96
54a4f52861cf564f,chain01.ast,Tiny.V3,19847764,1342
d1b9c1bfba0b0549,jne_anchorropes_427e7344.smd,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.4E87368AF7C36677.hangingdevices01.ao,411388,15263
5ed9a4d0edfa9576,jne_anchorropes_427e7344.smd.header,Tiny.V7,19907909,1402
c1208519a1c70ac0,jne_anchorropes_ed21e16d.smd,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.9351D02E33D8B5FB.barricade_04.ao,331903,45013
c3d82828e5185682,jne_anchorropes_ed21e16d.smd.header,Tiny.V1,19912048,1397
bbe82845c058cea2,jne_anchorropes_7eaedd69.smd,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.9351D02E33D8B5FB.barricade_04.ao,544876,29213
7c1c2d9d27ba91ff,jne_anchorropes_7eaedd69.smd.header,Tiny.V1,19910617,1431
bb571d8a3756e667,roughdwelling_02.fmt,Streaming/Content/metadata/terrain/doodads/islands/5343FEAB74F0EE90.roughdwelling_02.ao,0,175618
1fc5c15072b20435,roughdwelling_02.fmt.header,Tiny.V1,19913445,925
f2be81d61fe6add9,roughdwelling_06.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEF5EB0B62BDC9B3.watchtower02.ao,375004,295774
b93c9829344faf07,roughdwelling_06.fmt.header,Tiny.V9,20313751,1414
543bdeedc9832b5b,roughdwelling_05.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.D55184404E67668C.deadkaruistairs01b.ao,132914,264048
660d7417997ea1cb,roughdwelling_05.fmt.header,Tiny.VD,19688458,1192
f6acb72df578be74,roughdwelling_07.fmt,Streaming/Content/metadata/terrain/doodads/islands/D06C43BC3737F27F.764F1FF1C382D61A.gobeffigy_13.ao,62486,423914
ab910a6e141908e6,roughdwelling_07.fmt.header,Tiny.V6,20009132,1170
e649336226ea13d7,roughdwelling_04.fmt,Streaming/Content/metadata/terrain/doodads/islands/5343FEAB74F0EE90.roughdwelling_04.ao,0,236976
889be667e619ebb4,roughdwelling_04.fmt.header,Tiny.V1,19914370,926
d810fa47b9059179,roughdwelling_08.fmt,Streaming/Content/metadata/terrain/doodads/islands/5343FEAB74F0EE90.roughdwelling_08.ao,0,477056
0c75b831213dc0a2,roughdwelling_08.fmt.header,Tiny.V6,20010302,1676
5094ffe2a54c1dae,rope01.sm,Tiny.VB,19903814,462
0cddc3900cbedd39,rope01.amd,Tiny.V9,20311782,96
40fb07f41fd496e3,rope01.ast,Tiny.V9,20311878,1873
cdcf6bae8deb7fdd,rope02.sm,Tiny.V3,19849106,484
542cf6bc097b3155,rope02.amd,Tiny.V9,20311782,96
f4a4b635ba82cb26,rope02.ast,Tiny.V6,20007259,1873
