hash,file,bundle,offset,size
3f0a51ec9308d5ab,manorpaganprops01c.mat,Tiny.VB,32235339,1058
e9b2d0e7bf0ef9e6,manorpaganprops01_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.hugeritualshrine01_01.ao,349700,349700
1e7883ef1261afb6,manorpaganprops01_normal.dds.header,Tiny.V6,32003041,1520
a7c4f460608a8851,manorpaganprops01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.hugeritualshrine01_01.ao,0,349700
9e68456c65a56b10,manorpaganprops01_colour.dds.header,Tiny.V2,32158943,1520
6f2f7e82a2f62817,lemurc.mat,Tiny.VA,32260068,1696
168a7e0b410bc096,lemur_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.ruinedsolarisstatue01_01.ao,437680,87556
19ded5bfbb44d9ca,lemur_normal.dds.header,Tiny.V5,31601391,1520
113d0cc4bf9698ca,lemur_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.ruinedsolarisstatue01_01.ao,393828,43852
dfb991b5769d368a,lemur_colour.dds.header,Tiny.VD.1,1296325,1520
69572aa29cbfdf96,skeletonc.mat,Tiny.V1,32023659,1596
55dddf70bc1f057a,skeleton_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.bodybits04.ao,174924,349700
2dc57ccb15ce0e0d,skeleton_normal_bc7.dds.header,Tiny.VF,32187644,1520
494dd2736c2e4223,skeleton_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.bodybits04.ao,0,174924
885f77f623c6d524,skeleton_colour_bc1.dds.header,Tiny.V6,32005629,1520
9b4a6bc678115710,skullabcdec.mat,Tiny.V7,32038409,1620
c30563cf24d59d13,skullabcde_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.bodybits04.ao,699548,349700
6355733f9524c1bb,skullabcde_normal_bc7.dds.header,Tiny.VA,32265360,1520
8ae4b3729f7aad96,skullabcde_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.bodybits04.ao,524624,174924
7e35e8412678cc74,skullabcde_colour_bc1.dds.header,Tiny.V4,32321608,1520
3cd1665c0fea05cf,smallaltar01c.mat,Tiny.V7,32040029,1810
a8391df91534f6de,smallaltar01_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.animalaltarbat01.ao,699212,1398276
74b6931f6d3b7945,smallaltar01_normal.dds.header,Tiny.V6,32007149,1520
788d6242b02090fb,smallaltar01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.animalaltarbat01.ao,0,699212
1734d3c21791eed0,smallaltar01_colour.dds.header,Tiny.V2,32160463,1520
6674a63977e61336,dismemberedbody_burrowsc.mat,Tiny.VA,32255734,2814
fbd23e4ec18a9b79,dismemberedbody_burrows_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.bodybits02.ao,699212,1398276
efae733274506aee,dismemberedbody_burrows_normal_bc7.dds.header,Tiny.V3,42549733,1520
dd9e2c5b5806d2a9,dismemberedbody_burrows_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.bodybits02.ao,0,699212
5c98619984caf66f,dismemberedbody_burrows_colour_bc1.dds.header,Tiny.V2,43027841,1520
dd70dbfacd7a5a50,dromionley_woodartc.mat,Tiny.V2,32155601,3342
a42f0bd89882af0d,dromionley_woodart_emissive_bc7.dds,Streaming/Content/art/models/terrain/leagues/4A8CEBEB647523A0.wooditem01_01.fmt,174940,87588
10f47d080c4ade9b,dromionley_woodart_emissive_bc7.dds.header,Tiny.VB,32234835,504
a5d936fd599c1035,dromionley_woodart_normal_bc7.dds,Streaming/Content/art/models/terrain/leagues/4A8CEBEB647523A0.wooditem01_01.fmt,262528,349732
4e14a4360dfa961b,dromionley_woodart_normal_bc7.dds.header,Tiny.V9,32444832,504
95369d747d762d61,dromionley_woodart_colour_bc1.dds,Streaming/Content/art/models/terrain/leagues/4A8CEBEB647523A0.wooditem01_01.fmt,0,174940
44563d532b1fe1d8,dromionley_woodart_colour_bc1.dds.header,Tiny.V6,32002537,504
2fe2bf3bbe69c897,azmeriforestaltar01c.mat,Tiny.VD,32184226,1928
216aff9284c473ef,azmeriforestaltar01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.azmeriforestaltar01.ao,699212,1398276
2b268fe8f6fe23ae,azmeriforestaltar01_normal_bc7.dds.header,Tiny.V1,32018583,1520
2e9d8c36ee3861d1,azmeriforestaltar01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.azmeriforestaltar01.ao,0,699212
46e8020fdd957490,azmeriforestaltar01_colour_bc1.dds.header,Tiny.VF,32178384,1520
35ef15401b154418,azmerishrine01_01c.mat,Tiny.V0,32203334,2326
2198e0c1d3a6034a,azmerishrine01_01_normal.dds,Streaming/Content/metadata/chests/leagueazmeri/omenchest.ot.1,0,5592580
166dbd2822917ea5,azmerishrine01_01_normal.dds.header,Tiny.VE,31762484,1520
0890f2874bb24972,azmerishrine01_01_colour.dds,Streaming/Content/metadata/chests/leagueazmeri/omenchest.ot,832479,2796364
c5a1047fd40062b6,azmerishrine01_01_colour.dds.header,Tiny.VE,31760964,1520
4c4e4f5cb9e94d17,vampirebat_normal.dds,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.AB0FFBA8B5352040.staticcrystal_01.pet,147526,87556
e7127dee99e156a9,vampirebat_normal.dds.header,Tiny.VF,32189164,1520
21c76660bd5fb10b,vampirebat_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.AB0FFBA8B5352040.staticcrystal_01.pet,103674,43852
afead2168762c95e,vampirebat_colour.dds.header,Tiny.VC,32436343,1520
ba96d41ea28b01ab,clearfellbullbodycutc.mat,Tiny.V3,31612333,1906
ca3780d531760229,clearfellbullbodycut_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.deadbull03_01.ao,768234,1398276
631b6da87b231c1e,clearfellbullbodycut_normal.dds.header,Tiny.V9,32443312,1520
33ad4556a22d54e1,clearfellbullbodycut_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.deadbull03_01.ao,69022,699212
aadc73f6efc2bf06,clearfellbullbodycut_colour.dds.header,Tiny.V1,32020103,1520
bd174c95fbf02dab,clearfellbullheadcutc.mat,Tiny.V1,32021623,2036
e23f91ad9e7a521e,clearfellbullheadcut_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.deadbull02_01.ao.1,0,1398276
