hash,file,bundle,offset,size
443b8ce6f2edf5b2,lunarcloak_sphere_mat_glowc.mat,Tiny.V9,10552530,4328
fa4977c805e13790,lunarcloak_matc.mat,Tiny.VB,10310192,5292
f24cc28863d39dd6,lunarcloak_mat_glow_dxt5.dds,Streaming/Content/metadata/items/armours/capes/2E47F95CBF495FE6.lunarcloakheld.ao,832667,1398276
d7a08decc3834d84,lunarcloak_mat_glow_dxt5.dds.header,Tiny.V6,10380756,1520
03fdb523de576974,lunarcloak_mat_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/2E47F95CBF495FE6.lunarcloakheld.ao,2930155,1398276
9ea347991e2b2289,lunarcloak_mat_normal_dxt5.dds.header,Tiny.VA,10327489,1520
1ce7ddf1ae60ba85,lunarcloak_mat_metal_dxt1.dds,Streaming/Content/metadata/items/armours/capes/2E47F95CBF495FE6.lunarcloakheld.ao,2230943,699212
fe6162c1307dca65,lunarcloak_mat_metal_dxt1.dds.header,Tiny.V3,10206126,1520
df6b93e6eaa73f2b,lunarcloak_mat_colour_dxt1.dds,Streaming/Content/metadata/items/armours/capes/2E47F95CBF495FE6.lunarcloakheld.ao,133455,699212
4c91ae03f412f88b,lunarcloak_mat_colour_dxt1.dds.header,Tiny.VB,10308672,1520
