hash,file,bundle,offset,size
3d333e11bd6e66b8,corruptedemperorskirtint.sm,Tiny.VE,9051377,862
000d31bc76c2cd5d,corruptedemperorskirtstr.sm,Tiny.VE,9052239,858
5d872d03e6e3d6db,corruptedemperorskirtstrdex.sm,Tiny.V3,8945854,862
d7243fe6156014a3,corruptedemperorskirtstrint.sm,Tiny.V6,9094489,860
c2bea6d92f120829,corruptedemperorskirtdex.sm,Tiny.VE,9050515,862
9637a3f59375b01b,corruptedemperorskirtdexint.sm,Tiny.V1,8952458,862
763c2121bce2719d,rig_5ac58e79.smd,Streaming/Content/metadata/items/armours/bodyarmours/413BFA8D04D1917D.betaperennialkingarmourbodyint.ao,271580,38867
73fe30f34cd5963e,rig_5ac58e79.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,290278,8951
70a876b67405a69f,rig_2b89f74f.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BDFFF5B180F33C5.faithswornbodystrint.ao,398313,38867
b14f56fc61061f3d,rig_2b89f74f.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,326082,8951
d699257c68901340,rig_3ebeec01.smd,Streaming/Content/metadata/items/armours/bodyarmours/D03285C18890D75F.cathedralarmourbodydexint.ao,375671,38867
bd3712133ce44e3f,rig_3ebeec01.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,317131,8951
bbafe110b4cbcff6,rig_0978e16c.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6C343F507394E8E.breachprophetbodyintb.ao,359429,38867
1fc62bd46673825d,rig_0978e16c.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,308180,8951
40306eea32b66db3,rig_ffd7ef5f.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodydex.ao,329423,38867
939a9ec16148f6d9,rig_ffd7ef5f.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,299229,8951
8ef242fa380d5e37,rig_89f54b96.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.50E002FC18E11F7A.cloakofdefiancestrdex.ao,216116,38867
ed3377cbc22762db,rig_89f54b96.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,274285,8951
43724481837d1205,rig.amd,Tiny.V8,8528570,266
bd01023052d06999,rig.ast,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,283236,7042
