hash,file,bundle,offset,size
a17345e7260ae25d,impact_debris_02_r.mat,Tiny.V6,48785834,8082
7e2a4cfc343ff763,impact_debris_02_u.mat,Tiny.V8,48018341,28138
f3836054517a5df9,rockdebris_r.mat,Tiny.V3,49668635,5934
5fa6869af40262dd,rockdebris_u.mat,Tiny.V3,49674569,19322
8d2983494a4111ee,shockwave_distort_line_r.mat,Tiny.VF,48092254,24706
c7f8f11dd4d2c760,shockwave_pulse_line_r.mat,Tiny.V5,52656211,31238
548923b9cc2c91a8,shockwave_pulse_line_u.mat,Tiny.V7.1,1933018,3224
e28779205e7177b3,shake_box_smoke_01_r.mat,Tiny.VA.1,903552,27858
7c9226347753c977,shake_box_smoke_01_u.mat,Tiny.V0.1,2221288,8532
57703b0bfaee5372,kickup_dust_prtcls_r.mat,Tiny.VF,48059198,33056
8e12e03f22d53b44,kickup_dust_prtcls_u.mat,Tiny.VD,49606719,12958
f9ce127e227e44a0,disperse_smoke_02_r.mat,Tiny.VD,54397483,25736
38abe7a0dd6b29f1,disperse_smoke_02_u.mat,Tiny.V3,49660321,8314
3bc9bb1c5356ed56,disperse_smoke_01_r.mat,Tiny.V5,52631289,24922
567580f75e53c38d,disperse_smoke_01_u.mat,Tiny.V8,48010041,8300
