hash,file,bundle,offset,size
00ba8ef4f9b2a2d5,royalechestdynamic.ot,Tiny.V6.1,200475670,94
7690681bbd265bd8,spirecorpsechest.ot,Tiny.V5.1,2696494,1362
242e467c7545cacd,megalithrunechest.ot,Tiny.V7.1,3052022,2136
c5bcdae66e361cac,blightchest.ot,Tiny.V7.1,2908964,764
b4e2cc1c141b1149,tutorialsupportgemchest.ot,Tiny.VC.1,4046361,110
c1216c3541876182,abysschest01.ot,Tiny.V5.1,2439946,86
3a09ae16682ad8d9,aggoratquestitemchest.ot,Tiny.VC.1,207005451,204
3982a150d0d50d87,carvertribewickerbasket01landmark.ot,Tiny.VB.1,2009585,90
d4af88126af9990d,chesttriggeredonly.ot,Tiny.V8.1,2425922,364
27361cd8cd9b26d0,chest.ot,Tiny.V2.1,2352552,1208
08bffb3c38ea5bca,kethchest.ot,Tiny.VB.1,2009585,90
f1df85ce92749f60,kethlowertempledistrictreward.ot,Tiny.VB.1,2009585,90
e6e06907b4207371,kethtrapchest.ot,Tiny.V1.1,2704800,244
7ccf3cd1dfc64434,kethtrapchestintroduction.ot,Tiny.V4.1,2608842,672
