hash,file,bundle,offset,size
44e08da4a5998f92,rock.fmt,Tiny_1,66859777,3791
931c19299c3720fd,rock.fmt.header,Tiny_1,66863568,173
cf57cb42c816fa3a,rig_6f01d9b5.smd,Art/Microtransactions/Town_Portal/BalefirePortal,89386,199630
e142bcd60afb6051,rig_6f01d9b5.smd.header,Tiny_1,66859399,378
4e88bd142343cdec,rig.amd,Tiny_1,66859127,272
333365e89ca3116a,rig.ast,Art/Microtransactions/Town_Portal/BalefirePortal,30648,58738
77b87f040431a1f3,helmet.fmt,Art/Microtransactions/Town_Portal/BalefirePortal,24525,6123
566649886df1862c,helmet.fmt.header,Tiny_1,66858934,193
0851d181ef1b0760,balefireportalhands.sm,Tiny_1,66857810,1124
f8e6371be45335ad,balefireportalhands.fmt,Art/Microtransactions/Town_Portal/BalefirePortal,0,24525
5cfa401ffac9b1a6,balefireportalhands.fmt.header,Tiny_2,74049567,190
