hash,file,bundle,offset,size
89fd8d525feb8205,fronthoove_trail.trl,Tiny.VF.1,117500562,4
26f1628104b0facc,antlerstrail.trl,Tiny.VF.1,117500562,4
a87f12c36a606bf4,wavelightning_01.pet,Tiny.VA.1,165734370,17606
0c12ccf7311479df,combowarning_01.pet,Tiny.VC.1,171174425,18654
2e9c0ef8a730dcba,backhoove_trail.trl,Tiny.VF.1,117500562,4
d41491271b5915a4,slashcombo_melee.trl,Tiny.VD.1,167517662,7720
e2531162dc8ff6ad,stabcombo_01.pet,Tiny.V6.1,166539279,33768
b63928f891479614,stabcombo_02.pet,Tiny.VB.1,166738633,33772
8d862147f8256e1e,staglightning_antlers.pet,Tiny.VC.1,171193079,11110
e7c445484548eab4,staglightning_hooves.pet,Tiny.VA.1,165722812,11558
93a4c8fddd183515,staglightning_backhooves.pet,Tiny.V9.1,168836502,5498
