hash,file,bundle,offset,size
5a11198ec79e3109,explosion.pet,Tiny.V6.1,82948923,39500
ba7acde948442dca,hand_glow_cast.pet,Tiny.VF.1,79570010,21466
9d390c2a803ea064,attack.trl,Tiny.V7.1,80838594,10986
cfd53bc9f91d34de,alive.pet,Tiny.V8.1,83874890,17848
8292b0f41cc1cabb,flamethrower_add_flame.pet,Tiny.V7.1,80849580,23078
f6c0544a1d2f72e5,flamethrower.pet,Tiny.V5.1,82252762,32402
63fa8ffbb76fec9b,fire_point.pet,Tiny.V6.1,82988423,15950
196b4e884c7771f8,fireball.pet,Tiny.V6.1,83004373,23538
d7c5f17116b349d9,fireball_trl.trl,Tiny.VD.1,81579132,5158
5c4064251fe39d2d,fireball_impact.pet,Tiny.V0.1,82367638,42526
9a756527a2722536,fireorb_spellcast.pet,Tiny.V8.1,83892738,6686
bd36c4dad966c1ea,fireorb_idle.pet,Tiny.V1.1,81770776,56956
cfac634617d5f2d5,fireorb_emerge.pet,Tiny.V9.1,85877030,50406
df10b9b36cb191bb,fireorb_explosion.pet,Tiny.V1.1,81703896,66880
8b47d4ab627e7fc7,runefire.pet,Tiny.V6.1,83027911,49706
715575aa6586ac76,ruinexplode.pet,Tiny.VE.1,83329332,53944
