hash,file,bundle,offset,size
86a623c5fb652eb2,eldritchhungerglovesint.sm,Tiny.V8,7892580,590
417e838da73af888,eldritchhungerglovesstrint.sm,Tiny.V1,7923676,594
18e2152d38d94c1c,eldritchhungerglovesstrdex.sm,Tiny.V4,8147720,594
216b1d1b276552d6,eldritchhungerglovesstr.sm,Tiny.V2,8186148,590
25a624a0319e7620,eldritchhungerglovesdex.sm,Tiny.V1,7923086,590
3607fcbb6546982c,eldritchhungerglovesdexint.sm,Tiny.VF,8005674,594
73c5caed4e6f2c18,eldritchhungerint_92f812f6.smd,Streaming/Content/metadata/items/armours/bodyarmours/742819992BD8C0F0.eldritchhungerbodyint.ao,486586,480189
631e28f6c957bfb7,eldritchhungerint_92f812f6.smd.header,Tiny.V6,8016490,457
35e69a4e3945df3d,eldritchhungerint_b8844f1a.smd,Streaming/Content/metadata/items/armours/boots/742819992BD8C0F0.eldritchhungerbootsintb.ao,0,159761
edc89b8deacd5525,eldritchhungerint_b8844f1a.smd.header,Tiny.V2,8186738,368
f04984cf43392c5c,eldritchhungerint_2fce2796.smd,Streaming/Content/metadata/items/armours/gloves/4F9301B64A84B52E.707DAEF30E67A3CD.eldritchroyaltyglovesstrint.ao,506536,194899
e3ba0e2c602125d0,eldritchhungerint_2fce2796.smd.header,Tiny.V3,7934425,368
e2707a192b04f17f,eldritchhungerint_75b22028.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetdexint.ao,523823,8621
1e46dfc5a752f647,eldritchhungerint_75b22028.smd.header,Tiny.V6,8016122,368
69d42f6b970d338c,eldritchhungerdex_cdc83334.smd,Streaming/Content/metadata/items/armours/boots/02748252790AA313.thaumaturgyprojectbootsstrdex.ao,606420,159753
219f45401b91824e,eldritchhungerdex_cdc83334.smd.header,Tiny.V2,8185780,368
a1c98348c7c41a99,eldritchhungerdex_8ebb904d.smd,Streaming/Content/metadata/items/armours/gloves/742819992BD8C0F0.eldritchhungerglovesdex.ao,0,194899
c37b3e84da554a73,eldritchhungerdex_8ebb904d.smd.header,Tiny.V3,7934425,368
797b588f807cb240,eldritchhungerdex_86038222.smd,Streaming/Content/metadata/items/armours/bodyarmours/742819992BD8C0F0.eldritchhungerbodydex.ao,243311,478739
45b28d9dd850ce28,eldritchhungerdex_86038222.smd.header,Tiny.V1,7922630,456
163c61b607486a24,eldritchhungerdex_44d67366.smd,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstrdex.ao,444902,8781
3c7425f90f6877a2,eldritchhungerdex_44d67366.smd.header,Tiny.V4,8146984,368
76fe5f66767e9b2e,eldritchhungerdexint_7ae153bb.smd,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstrdex.ao,483140,8531
a390866dbfa657c7,eldritchhungerdexint_7ae153bb.smd.header,Tiny.V4,8147352,368
bb7befdac2fbe2fd,eldritchhungerdexint_9d2510f8.smd,Streaming/Content/metadata/items/armours/gloves/742819992BD8C0F0.eldritchhungerglovesdexint.ao,0,195411
b2ae1c5ed2407e98,eldritchhungerdexint_9d2510f8.smd.header,Tiny.V8,7892212,368
424430998c861564,eldritchhungerdexint_1c140945.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesdexint.ao,200267,159753
c7d45b1a53917e1a,eldritchhungerdexint_1c140945.smd.header,Tiny.VB,7915978,368
1f17e5b57bbd82e0,eldritchhungerdexint_a305160c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E6CDE5AA3C983D8E.cloakedmailstrint.ao,102341,478477
8516429f459d6b80,eldritchhungerdexint_a305160c.smd.header,Tiny.VA,8057299,457
3c677a29587c08f8,eldritchhungerhelmetint.sm,Tiny.V1,7924866,590
4438529dfdcab17a,eldritchhungerhelmetdex.sm,Tiny.VB,7916346,592
f6829e6c6d93760f,eldritchhungerhelmetdexint.sm,Tiny.V1,7924270,596
57090cc669ab7e1a,eldritchhungerhelmetstrint.sm,Tiny.V1,7925456,598
4e4c7f3e1b7dad07,eldritchhungerhelmetstr.sm,Tiny.V7,7908252,592
4d385df69ad174a2,eldritchhungerhelmetstrdex.sm,Tiny.V7,7908844,598
55999ecd8a154cc9,eldritchhungerstr_9a9d32b2.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesstrint.ao,200267,159753
2865ca54855f3024,eldritchhungerstr_9a9d32b2.smd.header,Tiny.VC,7904805,368
864802460e8a9e14,eldritchhungerstr_012b7f5e.smd,Streaming/Content/metadata/items/armours/bodyarmours/742819992BD8C0F0.eldritchhungerbodystr.ao,243275,481803
1aada7e4d90aebf3,eldritchhungerstr_012b7f5e.smd.header,Tiny.VC,7904353,452
646d32b3a989b8ac,eldritchhungerstr_6bc82282.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CBA5C8E68CDC79C1.spiritbonecrowndexint.ao,409771,61209
eb6fb3900090c6f6,eldritchhungerstr_6bc82282.smd.header,Tiny.V7,7909442,368
6bde1a820e552422,eldritchhungerstr_2980904c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.B64BF37F99755873.rivetedmittsstrint.ao,638405,194899
f5b6f0152566e5d4,eldritchhungerstr_2980904c.smd.header,Tiny.V9,8245532,368
4148125f23760263,eldritchhungerstrint_b5cba514.smd,Streaming/Content/metadata/items/armours/gloves/742819992BD8C0F0.eldritchhungerglovesstrint.ao,0,194899
950c46395164480c,eldritchhungerstrint_b5cba514.smd.header,Tiny.VA,8057756,368
19bbee78377b0575,eldritchhungerstrint_5e5ff9e8.smd,Streaming/Content/metadata/items/armours/bodyarmours/742819992BD8C0F0.eldritchhungerbodystrint.ao,243275,482693
4d6891eb76bdd78f,eldritchhungerstrint_5e5ff9e8.smd.header,Tiny.V0,8116797,457
a39763b19a3a5877,eldritchhungerstrint_efd8bd77.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsdexint.ao,199299,159753
2b3b60d2ebdc56db,eldritchhungerstrint_efd8bd77.smd.header,Tiny.V9,8245900,368
a2d6b60435ef8bcd,eldritchhungerstrint_ed52dcd8.smd,Streaming/Content/metadata/items/armours/helmets/36BA0EBDB9480D54.swordimpalementhelmetdexint.ao,393592,8367
e547aa466afdbd52,eldritchhungerstrint_ed52dcd8.smd.header,Tiny.V5,7834882,368
b3bf58cd135fa1ba,eldritchhungerstrdex_b926d15b.smd,Streaming/Content/metadata/items/armours/helmets/742819992BD8C0F0.eldritchhungerhelmetstrdex.ao,103995,60605
19b1754d52ec6fca,eldritchhungerstrdex_b926d15b.smd.header,Tiny.V3,7934793,368
86714a02a5e69f93,eldritchhungerstrdex_9586700c.smd,Streaming/Content/metadata/items/armours/boots/742819992BD8C0F0.eldritchhungerbootsstrdex.ao,0,159753
478bc95e874d8487,eldritchhungerstrdex_9586700c.smd.header,Tiny.VB,7915978,368
d484acbdaedd86b3,eldritchhungerstrdex_109b1e45.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.26EC6802721DF311.gravebinddrop.ao,563842,194899
53ffe03a29f28849,eldritchhungerstrdex_109b1e45.smd.header,Tiny.VA,8057756,368
