hash,file,bundle,offset,size
87d143fa8eeff64b,asala_onwaterdjinn_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,1973131,75602
482bddd86fc13c63,asala_onwaterdjinn_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,2048733,110776
fbed0da6e0529840,asala_onwaterdjinn_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,2159509,41448
4f7d2fd584eec9a8,asala_onwaterdjinn_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,0,79693
295b86782bc16390,asala_onwaterdjinn_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,79693,82211
4475198106d6061e,asala_onwaterdjinn_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,161904,84196
2c0ba4b85b20d815,asala_onwaterdjinn_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,246100,119750
790c5bd70babd4c1,asala_onstrangepowers_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,1872224,67033
5c5ab18e3bc88727,asala_onstrangepowers_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,1939257,33874
64675b7b6ca9e064,asala_onselkhari_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,1214913,47535
3fa7560a73a008d4,asala_onselkhari_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,1262448,92994
29a8451547d8b52a,asala_onselkhari_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,1355442,98440
a3e3e27ca018a6c4,asala_onselkhari_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,1453882,63412
bbb642c90ef8e036,asala_onselkhari_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,1517294,73438
e3665d63e83586eb,asala_onselkhari_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,1590732,73898
ab9286678719584a,asala_onselkhari_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,1664630,105516
8f86f035d884ad08,asala_onselkhari_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,1770146,102078
5c67974b2e150538,asala_onmission_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,1130298,34271
5e134ce8d7a6f3eb,asala_onmission_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,1164569,50344
186b81719bcc06f5,asala_onjado_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,901163,66339
d3434bab4884be9b,asala_onjado_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,967502,73386
f97b7f56964dc9a8,asala_onjado_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,1040888,89410
28f0f10d0dfcea93,asala_ongiftingofwater_sorc_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,865588,35575
4fe74e77e619811d,asala_ongiftingofwater_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,490658,84420
e02f8641967af9d9,asala_ongiftingofwater_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,575078,68549
ffe8f97078b92268,asala_ongiftingofwater_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,643627,85472
10abc6874b926aa9,asala_ongiftingofwater_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,729099,65400
da4f56bda023c982,asala_ongiftingofwater_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,794499,71089
5abaf5e6f9c57bb8,asala_onfirsttalk_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,400690,89968
c4c3b226837b77d7,asala_onfirsttalk_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E7,1991787,75605
af415eeafbfaf0f0,asala_onfirsttalk_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E7,2067392,80391
6e195faa8128fc53,asala_onfirsttalk_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E7,2147783,81049
aa2898be19ab5294,asala_onfirsttalk_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,0,72486
22298c450a912f36,asala_onfirsttalk_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,72486,66941
81f8ef4bfbeae29a,asala_onfirsttalk_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,139427,36656
c46926329d0b03fd,asala_onfirsttalk_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,176083,67978
41ee0f4702559d8d,asala_onfirsttalk_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,244061,90306
c5810b4339a87c29,asala_onfirsttalk_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F7,334367,66323
69b84959699a6bad,asala_onazmadi_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E7,1612482,56861
056281bb375c5ca4,asala_onazmadi_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E7,1669343,63538
dc62611a7a197cf0,asala_onazmadi_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E7,1732881,43211
