hash,file,bundle,offset,size
d8da4e226f4216d2,karui_ropepristine01c.mat,Tiny.VF,4237529,1736
9360773c82bf8840,karui_tileablewood01c.mat,Tiny.V9,4268743,1204
3d20e12e00755c85,karui_tileablewood01_normal.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.9,699212,1398276
84f1dfdaf0529ade,karui_tileablewood01_normal.dds.header,Tiny.VF,4239265,1520
511cdfc7b060b2f3,karui_tileablewood01_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.9,0,699212
355550b50d33773b,karui_tileablewood01_colour.dds.header,Tiny.V8,4273288,1520
2e742bbeb2ca4509,karui_statues01c.mat,Tiny.V4,4444616,1072
7935491c9adea66d,karui_statues01_normal.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.7,1747976,5592580
86ef055bcf480acb,karui_statues01_normal.dds.header,Tiny.V6,4137234,1520
92d275f72c755a16,karui_statues01_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.7,349700,1398276
6e5349b54cb51f59,karui_statues01_colour.dds.header,Tiny.V9,4265703,1520
f7019d28fe7bdc4c,karui_statuespristine02c.mat,Tiny.V3,4160275,7008
e3b46c8c4534ad27,karui_statuespristine02_normal.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.8,1398276,1398276
19004a132bee877c,karui_statuespristine02_normal.dds.header,Tiny.V9,4267223,1520
f6d8329be7e1e7d1,karui_statuespristine02_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.8,0,1398276
a48c756fa50715a4,karui_statuespristine02_colour.dds.header,Tiny.V3,4158755,1520
21ab88e1628babe0,karui_propsworn02c.mat,Tiny.V5,4341568,1134
dcb0586326c4c25e,karui_propsworn02_normal.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.7,0,349700
278ad8de352cf071,karui_propsworn02_normal.dds.header,Tiny.V0,4359975,1520
976cc1259abea498,karui_propsworn02_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.6,2097488,174924
b750b18efc3c3a44,karui_propsworn02_colour.dds.header,Tiny.V0,4358455,1520
71bcb280938100cf,karui_propsworn01c.mat,Tiny.V0,4357165,1290
e068bc8354c621f4,karui_propsworn01_normal.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.6,699212,1398276
1f8717056807dec0,karui_propsworn01_normal.dds.header,Tiny.V4,4443096,1520
b3f4b716ec176425,karui_propsworn01_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.6,0,699212
f1710330c4f30a62,karui_propsworn01_colour.dds.header,Tiny.V2,4483321,1520
827758f0bcf818a5,karui_props03c.mat,Tiny.VE,4290218,1502
6c329777ea8e442f,karui_props03_normal.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.5,2097488,1398276
0a9f68f28b5824b5,karui_props03_normal.dds.header,Tiny.V9,4264183,1520
d4bcbe60ce64e08e,karui_props03_metallic.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.5,699212,1398276
27b264d8d5a4af74,karui_props03_metallic.dds.header,Tiny.VB,4306857,1520
4a1e686a959a3413,karui_props03_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.5,0,699212
11c090e3d514a9ea,karui_props03_colour.dds.header,Tiny.V2,4481801,1520
61d8b724253655a8,karui_facespristine02c.mat,Tiny.V8,4269514,3774
2df31e207247382b,karui_facespristine02_normal.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.4,1922900,1398276
1076152cf15ad49d,karui_facespristine02_normal.dds.header,Tiny.V6,4135714,1520
e54f51b01216f76e,karui_facespristine02_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.4,524624,1398276
7537b79faaea9556,karui_facespristine02_colour.dds.header,Tiny.V7,4272675,1520
36ea10deb015a964,karui_detailsworn02c.mat,Tiny.VD,4196958,1298
19b8e2c3bb62a905,karui_detailsworn02_normal.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.4,174924,349700
b9afcf32a72b4680,karui_detailsworn02_normal.dds.header,Tiny.VB,4305337,1520
