hash,file,bundle,offset,size
10312b694b9c86a0,clapaoe_explosionembers_01_u.mat,Tiny_D,483507688,21460
04f22d8807a56180,zap_sparks_02_r.mat,Tiny_D,483555866,31516
11de06959e3f893f,sphere_shockwave_r.mat,Tiny_D,483529148,26718
31ef51b601c207a1,sphere_shockwave_u.mat,Tiny_11,127344428,346
051ce82206de749a,aoe_bluebolt_01_r.mat,Tiny_D,483404706,38418
02b526d207ef69ed,aoe_impactaoering_u.mat,Tiny_D,483505516,2172
8f871fb38fd4ceae,aoe_impactaoering_r1.mat,Tiny_D,483448378,32762
7728ecce846f414d,aoe_impactaoering_r2.mat,Tiny_D,483481140,24376
36bc62e1aa0fde47,aoe_dropbolt_01_r.mat,Tiny_D,483625362,38418
cd25fb1d85eeb4a7,aoe_dropbolt_02_u.mat,Tiny_D,483443124,5254
