hash,file,bundle,offset,size
74936f5827874057,teleporttesttransparentc.mat,Tiny_1,64354934,2896
ec2690e26eea5285,teleporttesttransparent.dds,Art/Microtransactions/spell/totem_spells,1060712,87556
6216dea098da480e,teleporttesttransparent.dds.header,Tiny_1,64353414,1520
53c001057621bb1b,spark3.mat,Tiny_1,64351946,1468
958796c4292a0216,spark3.dds,Art/Microtransactions/spell/totem_spells,945500,5636
66cbd126abfccd04,spark3.dds.header,Tiny_6,52725837,1520
6f53d900bdb02861,spark2.mat,Tiny_1,64350394,1552
d8abe2b1ea27820e,spark2.dds,Art/particles/monster_particles/figurehead,0,5636
07e1c54169b5abd1,spark2.dds.header,Tiny_8,15192991,1520
c4504e8f494a7a1d,smoketest.mat,Tiny_1,64347954,2440
11645f211d18d5fa,smoketest.dds,Art/Microtransactions/spell/totem_spells,1148268,22020
5d9fb498dc4f9612,smoketest.dds.header,Tiny_1,64346434,1520
6d5ec58c50d32cdd,smoke6frey.mat,Tiny_1,64344874,1560
d7251c46366ffbe8,smoke6frey.dds,Art/Microtransactions/spell/totem_spells,1258368,22020
3594755d5e049f79,smoke6frey.dds.header,Tiny_1,64343354,1520
465d775044c42736,light_gradientc.mat,Tiny_1,64340584,2770
c4453a6e642661ba,light_gradient.mat,Tiny_1,64338536,2048
b48ff00c4290537c,light_gradient.dds,Art/particles/monster_particles/figurehead,137232,22020
e4fbcdc43a39ec27,light_gradient.dds.header,Tiny_7,26030210,1520
63b16ba89abe8d0b,light_glare_mid.mat,Tiny_1,64337206,1330
eee321d070b8ab06,light_glare_mid.dds,Art/particles/monster_particles/figurehead,93192,22020
be46842ab739f774,light_glare_mid.dds.header,Tiny_6,84015153,1520
b0482bb7f6045348,frenzytrail_suckin.mat,Tiny_1,64335010,2196
e91bca0d5c517e38,frenzytrail_suckin.dds,Art/Microtransactions/spell/totem_spells,1214328,22020
02fed8ae79ab0c2d,frenzytrail_suckin.dds.header,Tiny_6,84010625,1520
a5180c6c67f3ae05,fire_bottom_upc.mat,Tiny_1,64326052,3108
caba57290bc3b408,fire_bottom_up.dds,Art/Microtransactions/spell/totem_spells,973156,87556
7760ca8fd7f50863,fire_bottom_up.dds.header,Tiny_1,64324532,1520
b914e3b0baf3f783,fireball_flame2.mat,Tiny_1,64332266,2744
6f398359e73895ce,fireball_flame2.dds,Art/Microtransactions/spell/totem_spells,1170288,22020
2825dc9a1ebb7168,fireball_flame2.dds.header,Tiny_1,64330746,1520
29507364733c94a6,fireball_flame.mat,Tiny_1,64329160,1586
1874fa5ede0e2dc8,fireball_flame.dds,Art/Microtransactions/spell/totem_spells,1192308,22020
7bc176498cee3ae3,fireball_flame.dds.header,Tiny_6,84004443,1520
dbe3154490674218,darksmoketest.mat,Tiny_1,64322988,1544
cc5612df388f8014,darksmoketest.dds,Art/Microtransactions/spell/totem_spells,1280388,22020
9e751c646072e3bd,darksmoketest.dds.header,Tiny_1,64321468,1520
952d492f08169d89,darksmokefrey6.mat,Tiny_1,64319566,1902
11c88fac4659bf44,darksmokefrey6.dds,Art/Microtransactions/spell/totem_spells,1236348,22020
d68569e48372d4d7,darksmokefrey6.dds.header,Tiny_1,64318046,1520
61739e653c850c67,base.mat,Tiny_1,64315542,2504
89013f7d00526899,base.dds,Art/Microtransactions/spell/totem_spells,951136,22020
038712987b40223b,base.dds.header,Tiny_1,64314022,1520
