hash,file,bundle,offset,size
8d27cb57a8364337,suckin_prtcl1.mat,Tiny_7,40395629,1844
67a5ce27f2a0d11d,suckin_prtcl1.dds,Art/particles/monster_particles/self_explosion_1,1777364,22020
0cfda4da69217737,suckin_prtcl1.dds.header,Tiny_7,40394109,1520
c5bbc26e8c4b8e8b,small_winds_spiralc.mat,Tiny_7,40390847,3262
0443b2a8b4000625,small_winds_spiral.dds,Art/particles/chests/oriathMysteryBox,22052,87556
4ba328cf78f6aa01,small_winds_spiral.dds.header,Tiny_7,40389327,1520
272697aace23765c,sauron_eye_colour.mat,Tiny_7,40387303,2024
a226b149e732b7c2,sauron_eye_colour.dds,Art/particles/monster_particles/self_explosion_1,1799384,87556
af5dbbfdcf5e4e6e,sauron_eye_colour.dds.header,Tiny_7,40385783,1520
ee0a727be5a0c328,runes_solo.mat,Tiny_7,40383985,1798
9ad52ea5b0775976,runes_solo.dds,Art/particles/monster_particles/self_explosion_1,1886940,349700
51e275c1104ceee3,runes_solo.dds.header,Tiny_7,40382465,1520
6eb152e4c08c991d,multi_scrolling_cosmos.mat,Tiny_7,40381099,1366
34d4220f20594189,multi_scrolling_cosmos.dds,Art/particles/Masters/Kheema_3,1398276,22020
cccbace4733bd1e0,multi_scrolling_cosmos.dds.header,Tiny_7,40379579,1520
fa887a41403b9fb2,mirror_edge_glow.mat,Tiny_7,40378007,1572
97bf2e2a3b88b971,mirror_edge_glow.dds,Art/particles/monster_particles/self_explosion_1,2236640,22020
477dabd9b9282974,mirror_edge_glow.dds.header,Tiny_7,40376487,1520
c700605564450d7a,light_gradient_charge.mat,Tiny_7,40375297,1190
d873726c6de208e2,light_gradient_charge.dds,Art/particles/monster_particles/self_explosion_1,1733324,22020
7ec2053b87c20adf,light_gradient_charge.dds.header,Tiny_7,40373777,1520
285ef0be87bc406f,light_gradient.mat,Tiny_7,40372217,1560
9d0b351359e4e74f,light_gradient.dds,Art/particles/monster_particles/self_explosion_2,0,22020
a0a84f8d992529b9,light_gradient.dds.header,Tiny_7,43072124,1520
80dfeedc019fdfb9,charge_orbc.mat,Tiny_7,40368977,3240
f426e4c878c18fd3,charge_orb.dds,Art/particles/monster_particles/self_explosion_1,1755344,22020
d9ce4e9efe7e7425,charge_orb.dds.header,Tiny_7,40367457,1520
